1  1.00e-03  0.1758963845 -11.15132 1.05800000000000000001
1  1.05e-03  0.1758963835 -11.15132 1.05800000000000000001
1  1.10e-03  0.1758963806 -11.15132 1.05800000000000000001
1  1.15e-03  0.1758963815 -11.15132 1.05800000000000000001
1  1.20e-03  0.1758963859 -11.15132 1.05800000000000000001
1  1.26e-03  0.1758963824 -11.15132 1.05800000000000000001
1  1.32e-03  0.1758963829 -11.15132 1.05800000000000000001
1  1.38e-03  0.1758963821 -11.15132 1.05800000000000000001
1  1.45e-03  0.1758963816 -11.15132 1.05800000000000000001
1  1.51e-03  0.1758963817 -11.15132 1.05800000000000000001
1  1.58e-03  0.1758963836 -11.15132 1.05800000000000000001
1  1.66e-03  0.1758963832 -11.15132 1.05800000000000000001
1  1.74e-03  0.175896385 -11.15132 1.05800000000000000001
1  1.82e-03  0.1758963854 -11.15132 1.05800000000000000001
1  1.91e-03  0.1758963829 -11.15132 1.05800000000000000001
1  2.00e-03  0.1758963808 -11.15132 1.05800000000000000001
1  2.09e-03  0.1758963846 -11.15132 1.05800000000000000001
1  2.19e-03  0.1758963867 -11.15132 1.05800000000000000001
1  2.29e-03  0.1758963851 -11.15132 1.05800000000000000001
1  2.40e-03  0.1758963859 -11.15132 1.05800000000000000001
1  2.51e-03  0.1758963855 -11.15132 1.05800000000000000001
1  2.63e-03  0.1758963883 -11.15132 1.05800000000000000001
1  2.75e-03  0.175896388 -11.15132 1.05800000000000000001
1  2.88e-03  0.1758963858 -11.15132 1.05800000000000000001
1  3.02e-03  0.1758963895 -11.15132 1.05800000000000000001
1  3.16e-03  0.1758963823 -11.15132 1.05800000000000000001
1  3.31e-03  0.1758963888 -11.15132 1.05800000000000000001
1  3.47e-03  0.1758963907 -11.15132 1.05800000000000000001
1  3.63e-03  0.1758963812 -11.15132 1.05800000000000000001
1  3.80e-03  0.1758963821 -11.15132 1.05800000000000000001
1  3.98e-03  0.1758963785 -11.15132 1.05800000000000000001
1  4.17e-03  0.1758963904 -11.15132 1.05800000000000000001
1  4.37e-03  0.1758963823 -11.15132 1.05800000000000000001
1  4.57e-03  0.1758963138 -11.15132 1.05800000000000000001
1  4.79e-03  0.1758963813 -11.15132 1.05800000000000000001
1  5.01e-03  0.1758963805 -11.15132 1.05800000000000000001
1  5.25e-03  0.1758963854 -11.15132 1.05800000000000000001
1  5.50e-03  0.1758963971 -11.15132 1.05800000000000000001
1  5.75e-03  0.1758963892 -11.15132 1.05800000000000000001
1  6.03e-03  0.1758963892 -11.15132 1.05800000000000000001
1  6.31e-03  0.1758963798 -11.15132 1.05800000000000000001
1  6.61e-03  0.1758963905 -11.15132 1.05800000000000000001
1  6.92e-03  0.1758963865 -11.15132 1.05800000000000000001
1  7.24e-03  0.1758963841 -11.15132 1.05800000000000000001
1  7.59e-03  0.1758963912 -11.15132 1.05800000000000000001
1  7.94e-03  0.1758963758 -11.15132 1.05800000000000000001
1  8.32e-03  0.1758963762 -11.15132 1.05800000000000000001
1  8.71e-03  0.1758963826 -11.15132 1.05800000000000000001
1  9.12e-03  0.1758963693 -11.15132 1.05800000000000000001
1  9.55e-03  0.175896387 -11.15132 1.05800000000000000001
1  1.00e-02  0.1758963823 -11.15132 1.05800000000000000001
1  1.05e-02  0.1758964662 -11.15132 1.05800000000000000001
1  1.10e-02  0.1758963829 -11.15132 1.05800000000000000001
1  1.15e-02  0.1758963648 -11.15132 1.05800000000000000001
1  1.20e-02  0.1758963647 -11.15132 1.05800000000000000001
1  1.26e-02  0.1758963865 -11.15132 1.05800000000000000001
1  1.32e-02  0.175896359 -11.15132 1.05800000000000000001
1  1.38e-02  0.1758963651 -11.15132 1.05800000000000000001
1  1.45e-02  0.1758963642 -11.15132 1.05800000000000000001
1  1.51e-02  0.1758963583 -11.15132 1.05800000000000000001
1  1.58e-02  0.1758963729 -11.15132 1.05800000000000000001
1  1.66e-02  0.1758963743 -11.15132 1.05800000000000000001
1  1.74e-02  0.1758963733 -11.15132 1.05800000000000000001
1  1.82e-02  0.1758962965 -11.15132 1.05800000000000000001
1  1.91e-02  0.1758964759 -11.15132 1.05800000000000000001
1  2.00e-02  0.1758964208 -11.15132 1.05800000000000000001
1  2.09e-02  0.1758963703 -11.15132 1.05800000000000000001
1  2.19e-02  0.1758964267 -11.15132 1.05800000000000000001
1  2.29e-02  0.1758963899 -11.15132 1.05800000000000000001
1  2.40e-02  0.1758964092 -11.15132 1.05800000000000000001
1  2.51e-02  0.175896265 -11.15132 1.05800000000000000001
1  2.63e-02  0.1758962176 -11.15132 1.05800000000000000001
1  2.75e-02  0.1758963964 -11.15132 1.05800000000000000001
1  2.88e-02  0.1758964239 -11.15132 1.05800000000000000001
1  3.02e-02  0.1757409052 -11.15132 1.05800000000000000001
1  3.16e-02  0.1758959608 -11.15132 1.05800000000000000001
1  3.31e-02  0.1758962785 -11.15132 1.05800000000000000001
1  3.47e-02  0.1758966088 -11.15132 1.05800000000000000001
1  3.63e-02  0.1758959353 -11.15132 1.05800000000000000001
1  3.80e-02  0.175896355 -11.15132 1.05800000000000000001
1  3.98e-02  0.1758959238 -11.15132 1.05800000000000000001
1  4.17e-02  0.1758961702 -11.15132 1.05800000000000000001
1  4.37e-02  0.1758962322 -11.15132 1.05800000000000000001
1  4.57e-02  0.1758961742 -11.15132 1.05800000000000000001
1  4.79e-02  0.1758961204 -11.15132 1.05800000000000000001
1  5.01e-02  0.1758962414 -11.15132 1.05800000000000000001
1  5.25e-02  0.1758963769 -11.15132 1.05800000000000000001
1  5.50e-02  0.1758962456 -11.15132 1.05800000000000000001
1  5.75e-02  0.1758962987 -11.15132 1.05800000000000000001
1  6.03e-02  0.1758983957 -11.15132 1.05800000000000000001
1  6.31e-02  0.1758961958 -11.15132 1.05800000000000000001
1  6.61e-02  0.1758963156 -11.15132 1.05800000000000000001
1  6.92e-02  0.1758961247 -11.15132 1.05800000000000000001
1  7.24e-02  0.1758960916 -11.15132 1.05800000000000000001
1  7.59e-02  0.1758956868 -11.15132 1.05800000000000000001
1  7.94e-02  0.1758958525 -11.15132 1.05800000000000000001
1  8.32e-02  0.175896151 -11.15132 1.05800000000000000001
1  8.71e-02  0.1758962509 -11.15132 1.05800000000000000001
1  9.12e-02  0.1758963278 -11.15132 1.05800000000000000001
1  9.55e-02  0.1758962627 -11.15132 1.05800000000000000001
1  1.00e-01  0.1758963396 -11.15132 1.05800000000000000001
1  1.05e-01  0.1758964325 -11.15132 1.05800000000000000001
1  1.10e-01  0.1758963246 -11.15132 1.05800000000000000001
1  1.15e-01  0.1758963504 -11.15132 1.05800000000000000001
1  1.20e-01  0.1758965453 -11.15132 1.05800000000000000001
1  1.26e-01  0.175895597 -11.15132 1.05800000000000000001
1  1.32e-01  0.1758963976 -11.15132 1.05800000000000000001
1  1.38e-01  0.1758963723 -11.15132 1.05800000000000000001
