1  1.00e-03  0.1758963801 -11.45698 1.08699999999999999997
1  1.05e-03  0.1758963819 -11.45698 1.08699999999999999997
1  1.10e-03  0.1758963853 -11.45698 1.08699999999999999997
1  1.15e-03  0.1758963839 -11.45698 1.08699999999999999997
1  1.20e-03  0.1758963821 -11.45698 1.08699999999999999997
1  1.26e-03  0.1758963838 -11.45698 1.08699999999999999997
1  1.32e-03  0.1758963828 -11.45698 1.08699999999999999997
1  1.38e-03  0.1758963845 -11.45698 1.08699999999999999997
1  1.45e-03  0.1758963851 -11.45698 1.08699999999999999997
1  1.51e-03  0.1758963845 -11.45698 1.08699999999999999997
1  1.58e-03  0.1758963833 -11.45698 1.08699999999999999997
1  1.66e-03  0.1758963838 -11.45698 1.08699999999999999997
1  1.74e-03  0.1758963823 -11.45698 1.08699999999999999997
1  1.82e-03  0.1758963823 -11.45698 1.08699999999999999997
1  1.91e-03  0.1758963847 -11.45698 1.08699999999999999997
1  2.00e-03  0.1758963849 -11.45698 1.08699999999999999997
1  2.09e-03  0.1758963814 -11.45698 1.08699999999999999997
1  2.19e-03  0.1758963816 -11.45698 1.08699999999999999997
1  2.29e-03  0.1758963817 -11.45698 1.08699999999999999997
1  2.40e-03  0.175896382 -11.45698 1.08699999999999999997
1  2.51e-03  0.1758963805 -11.45698 1.08699999999999999997
1  2.63e-03  0.1758963827 -11.45698 1.08699999999999999997
1  2.75e-03  0.1758963827 -11.45698 1.08699999999999999997
1  2.88e-03  0.1758963748 -11.45698 1.08699999999999999997
1  3.02e-03  0.1758963856 -11.45698 1.08699999999999999997
1  3.16e-03  0.1758963846 -11.45698 1.08699999999999999997
1  3.31e-03  0.1758963816 -11.45698 1.08699999999999999997
1  3.47e-03  0.1758963816 -11.45698 1.08699999999999999997
1  3.63e-03  0.1758963822 -11.45698 1.08699999999999999997
1  3.80e-03  0.1758963894 -11.45698 1.08699999999999999997
1  3.98e-03  0.175896387 -11.45698 1.08699999999999999997
1  4.17e-03  0.1758963772 -11.45698 1.08699999999999999997
1  4.37e-03  0.1758963813 -11.45698 1.08699999999999999997
1  4.57e-03  0.1758963827 -11.45698 1.08699999999999999997
1  4.79e-03  0.1758963834 -11.45698 1.08699999999999999997
1  5.01e-03  0.1758963878 -11.45698 1.08699999999999999997
1  5.25e-03  0.1758963815 -11.45698 1.08699999999999999997
1  5.50e-03  0.1758963787 -11.45698 1.08699999999999999997
1  5.75e-03  0.1758963743 -11.45698 1.08699999999999999997
1  6.03e-03  0.1758963686 -11.45698 1.08699999999999999997
1  6.31e-03  0.1758963856 -11.45698 1.08699999999999999997
1  6.61e-03  0.175896327 -11.45698 1.08699999999999999997
1  6.92e-03  0.1758963643 -11.45698 1.08699999999999999997
1  7.24e-03  0.1758963692 -11.45698 1.08699999999999999997
1  7.59e-03  0.1758963746 -11.45698 1.08699999999999999997
1  7.94e-03  0.1758963788 -11.45698 1.08699999999999999997
1  8.32e-03  0.1758963718 -11.45698 1.08699999999999999997
1  8.71e-03  0.1758963739 -11.45698 1.08699999999999999997
1  9.12e-03  0.1758963726 -11.45698 1.08699999999999999997
1  9.55e-03  0.1758963693 -11.45698 1.08699999999999999997
1  1.00e-02  0.1758963708 -11.45698 1.08699999999999999997
1  1.05e-02  0.175896376 -11.45698 1.08699999999999999997
1  1.10e-02  0.1758963663 -11.45698 1.08699999999999999997
1  1.15e-02  0.1758963667 -11.45698 1.08699999999999999997
1  1.20e-02  0.1758963804 -11.45698 1.08699999999999999997
1  1.26e-02  0.1758963703 -11.45698 1.08699999999999999997
1  1.32e-02  0.1758963776 -11.45698 1.08699999999999999997
1  1.38e-02  0.1758963863 -11.45698 1.08699999999999999997
1  1.45e-02  0.175896383 -11.45698 1.08699999999999999997
1  1.51e-02  0.1758963807 -11.45698 1.08699999999999999997
1  1.58e-02  0.1758963846 -11.45698 1.08699999999999999997
1  1.66e-02  0.175896379 -11.45698 1.08699999999999999997
1  1.74e-02  0.1758963738 -11.45698 1.08699999999999999997
1  1.82e-02  0.1758963966 -11.45698 1.08699999999999999997
1  1.91e-02  0.175896375 -11.45698 1.08699999999999999997
1  2.00e-02  0.1758963746 -11.45698 1.08699999999999999997
1  2.09e-02  0.1758964419 -11.45698 1.08699999999999999997
1  2.19e-02  0.1758963828 -11.45698 1.08699999999999999997
1  2.29e-02  0.1758955534 -11.45698 1.08699999999999999997
1  2.40e-02  0.1758959944 -11.45698 1.08699999999999999997
1  2.51e-02  0.1758964744 -11.45698 1.08699999999999999997
1  2.63e-02  0.1758964362 -11.45698 1.08699999999999999997
1  2.75e-02  0.1758962146 -11.45698 1.08699999999999999997
1  2.88e-02  0.1758962978 -11.45698 1.08699999999999999997
1  3.02e-02  0.1758962893 -11.45698 1.08699999999999999997
1  3.16e-02  0.1758963425 -11.45698 1.08699999999999999997
1  3.31e-02  0.1758963199 -11.45698 1.08699999999999999997
1  3.47e-02  0.175896331 -11.45698 1.08699999999999999997
1  3.63e-02  0.1758963283 -11.45698 1.08699999999999999997
1  3.80e-02  0.1758961963 -11.45698 1.08699999999999999997
1  3.98e-02  0.1758963334 -11.45698 1.08699999999999999997
1  4.17e-02  0.1758954902 -11.45698 1.08699999999999999997
1  4.37e-02  0.1758955702 -11.45698 1.08699999999999999997
1  4.57e-02  0.1758963998 -11.45698 1.08699999999999999997
1  4.79e-02  0.1758961636 -11.45698 1.08699999999999999997
1  5.01e-02  0.1758961267 -11.45698 1.08699999999999999997
1  5.25e-02  0.1758962395 -11.45698 1.08699999999999999997
1  5.50e-02  0.1758962147 -11.45698 1.08699999999999999997
1  5.75e-02  0.1758962611 -11.45698 1.08699999999999999997
1  6.03e-02  0.1758963274 -11.45698 1.08699999999999999997
1  6.31e-02  0.175895582 -11.45698 1.08699999999999999997
1  6.61e-02  0.1758963106 -11.45698 1.08699999999999999997
1  6.92e-02  0.1758962846 -11.45698 1.08699999999999999997
1  7.24e-02  0.1758963052 -11.45698 1.08699999999999999997
1  7.59e-02  0.1758963144 -11.45698 1.08699999999999999997
1  7.94e-02  0.175896214 -11.45698 1.08699999999999999997
1  8.32e-02  0.175896351 -11.45698 1.08699999999999999997
1  8.71e-02  0.1758962219 -11.45698 1.08699999999999999997
1  9.12e-02  0.1758961188 -11.45698 1.08699999999999999997
1  9.55e-02  0.1758972218 -11.45698 1.08699999999999999997
