1  1.00e-03  0.1758963853 -10.39244 0.98599999999999999998
1  1.05e-03  0.1758963865 -10.39244 0.98599999999999999998
1  1.10e-03  0.1758963805 -10.39244 0.98599999999999999998
1  1.15e-03  0.1758963816 -10.39244 0.98599999999999999998
1  1.20e-03  0.1758963821 -10.39244 0.98599999999999999998
1  1.26e-03  0.1758963811 -10.39244 0.98599999999999999998
1  1.32e-03  0.1758963862 -10.39244 0.98599999999999999998
1  1.38e-03  0.1758963859 -10.39244 0.98599999999999999998
1  1.45e-03  0.1758963816 -10.39244 0.98599999999999999998
1  1.51e-03  0.1758963849 -10.39244 0.98599999999999999998
1  1.58e-03  0.1758963874 -10.39244 0.98599999999999999998
1  1.66e-03  0.1758963819 -10.39244 0.98599999999999999998
1  1.74e-03  0.1758963842 -10.39244 0.98599999999999999998
1  1.82e-03  0.1758963743 -10.39244 0.98599999999999999998
1  1.91e-03  0.1758963871 -10.39244 0.98599999999999999998
1  2.00e-03  0.1758963861 -10.39244 0.98599999999999999998
1  2.09e-03  0.1758963913 -10.39244 0.98599999999999999998
1  2.19e-03  0.1758963845 -10.39244 0.98599999999999999998
1  2.29e-03  0.1758963915 -10.39244 0.98599999999999999998
1  2.40e-03  0.1758963847 -10.39244 0.98599999999999999998
1  2.51e-03  0.1758963874 -10.39244 0.98599999999999999998
1  2.63e-03  0.1758963824 -10.39244 0.98599999999999999998
1  2.75e-03  0.1758963945 -10.39244 0.98599999999999999998
1  2.88e-03  0.1758963913 -10.39244 0.98599999999999999998
1  3.02e-03  0.1758963897 -10.39244 0.98599999999999999998
1  3.16e-03  0.1758963877 -10.39244 0.98599999999999999998
1  3.31e-03  0.1758963928 -10.39244 0.98599999999999999998
1  3.47e-03  0.1758963963 -10.39244 0.98599999999999999998
1  3.63e-03  0.1758963955 -10.39244 0.98599999999999999998
1  3.80e-03  0.175896392 -10.39244 0.98599999999999999998
1  3.98e-03  0.1758963787 -10.39244 0.98599999999999999998
1  4.17e-03  0.1758963954 -10.39244 0.98599999999999999998
1  4.37e-03  0.1758963782 -10.39244 0.98599999999999999998
1  4.57e-03  0.1758963926 -10.39244 0.98599999999999999998
1  4.79e-03  0.1758963941 -10.39244 0.98599999999999999998
1  5.01e-03  0.1758963749 -10.39244 0.98599999999999999998
1  5.25e-03  0.1758963828 -10.39244 0.98599999999999999998
1  5.50e-03  0.1758964071 -10.39244 0.98599999999999999998
1  5.75e-03  0.1758964027 -10.39244 0.98599999999999999998
1  6.03e-03  0.1758963889 -10.39244 0.98599999999999999998
1  6.31e-03  0.1758963923 -10.39244 0.98599999999999999998
1  6.61e-03  0.1758963904 -10.39244 0.98599999999999999998
1  6.92e-03  0.1758964048 -10.39244 0.98599999999999999998
