1  1.00e-03  0.1758963828 -10.02354 0.95099999999999999996
1  1.05e-03  0.1758963824 -10.02354 0.95099999999999999996
1  1.10e-03  0.175896389 -10.02354 0.95099999999999999996
1  1.15e-03  0.1758963855 -10.02354 0.95099999999999999996
1  1.20e-03  0.1758963843 -10.02354 0.95099999999999999996
1  1.26e-03  0.1758963889 -10.02354 0.95099999999999999996
1  1.32e-03  0.1758963809 -10.02354 0.95099999999999999996
1  1.38e-03  0.1758963829 -10.02354 0.95099999999999999996
1  1.45e-03  0.1758963899 -10.02354 0.95099999999999999996
1  1.51e-03  0.175896384 -10.02354 0.95099999999999999996
1  1.58e-03  0.1758963841 -10.02354 0.95099999999999999996
1  1.66e-03  0.1758963915 -10.02354 0.95099999999999999996
1  1.74e-03  0.1758963916 -10.02354 0.95099999999999999996
1  1.82e-03  0.1758963916 -10.02354 0.95099999999999999996
1  1.91e-03  0.175896385 -10.02354 0.95099999999999999996
1  2.00e-03  0.175896384 -10.02354 0.95099999999999999996
1  2.09e-03  0.1758963815 -10.02354 0.95099999999999999996
1  2.19e-03  0.175896384 -10.02354 0.95099999999999999996
1  2.29e-03  0.1758963803 -10.02354 0.95099999999999999996
1  2.40e-03  0.1758963928 -10.02354 0.95099999999999999996
1  2.51e-03  0.1758963866 -10.02354 0.95099999999999999996
1  2.63e-03  0.1758963969 -10.02354 0.95099999999999999996
1  2.75e-03  0.1758963832 -10.02354 0.95099999999999999996
1  2.88e-03  0.1758963828 -10.02354 0.95099999999999999996
1  3.02e-03  0.1758963883 -10.02354 0.95099999999999999996
1  3.16e-03  0.1758963883 -10.02354 0.95099999999999999996
1  3.31e-03  0.1758963868 -10.02354 0.95099999999999999996
1  3.47e-03  0.175896383 -10.02354 0.95099999999999999996
1  3.63e-03  0.1758963815 -10.02354 0.95099999999999999996
1  3.80e-03  0.1758963958 -10.02354 0.95099999999999999996
1  3.98e-03  0.1758964027 -10.02354 0.95099999999999999996
1  4.17e-03  0.1758963833 -10.02354 0.95099999999999999996
1  4.37e-03  0.1758964021 -10.02354 0.95099999999999999996
1  4.57e-03  0.1758964042 -10.02354 0.95099999999999999996
1  4.79e-03  0.1758963829 -10.02354 0.95099999999999999996
1  5.01e-03  0.1758964061 -10.02354 0.95099999999999999996
1  5.25e-03  0.1758964037 -10.02354 0.95099999999999999996
1  5.50e-03  0.1758963779 -10.02354 0.95099999999999999996
1  5.75e-03  0.1758963788 -10.02354 0.95099999999999999996
1  6.03e-03  0.1758963943 -10.02354 0.95099999999999999996
1  6.31e-03  0.1758950793 -10.02354 0.95099999999999999996
1  6.61e-03  0.1758963958 -10.02354 0.95099999999999999996
1  6.92e-03  0.1758963733 -10.02354 0.95099999999999999996
1  7.24e-03  0.1758963804 -10.02354 0.95099999999999999996
1  7.59e-03  0.1758964015 -10.02354 0.95099999999999999996
1  7.94e-03  0.1758963883 -10.02354 0.95099999999999999996
1  8.32e-03  0.1758963872 -10.02354 0.95099999999999999996
1  8.71e-03  0.1758964119 -10.02354 0.95099999999999999996
1  9.12e-03  0.1758963756 -10.02354 0.95099999999999999996
1  9.55e-03  0.1758963702 -10.02354 0.95099999999999999996
1  1.00e-02  0.1758964114 -10.02354 0.95099999999999999996
1  1.05e-02  0.1758963906 -10.02354 0.95099999999999999996
1  1.10e-02  0.1758963402 -10.02354 0.95099999999999999996
1  1.15e-02  0.1758964094 -10.02354 0.95099999999999999996
1  1.20e-02  0.1758964169 -10.02354 0.95099999999999999996
1  1.26e-02  0.1758963808 -10.02354 0.95099999999999999996
1  1.32e-02  0.1758964009 -10.02354 0.95099999999999999996
1  1.38e-02  0.1758964485 -10.02354 0.95099999999999999996
1  1.45e-02  0.1758964261 -10.02354 0.95099999999999999996
1  1.51e-02  0.175896409 -10.02354 0.95099999999999999996
1  1.58e-02  0.1758964451 -10.02354 0.95099999999999999996
1  1.66e-02  0.1758964394 -10.02354 0.95099999999999999996
1  1.74e-02  0.1758964015 -10.02354 0.95099999999999999996
1  1.82e-02  0.1758964626 -10.02354 0.95099999999999999996
1  1.91e-02  0.1758963929 -10.02354 0.95099999999999999996
1  2.00e-02  0.1758963812 -10.02354 0.95099999999999999996
1  2.09e-02  0.1758965083 -10.02354 0.95099999999999999996
1  2.19e-02  0.1758964271 -10.02354 0.95099999999999999996
1  2.29e-02  0.1758970305 -10.02354 0.95099999999999999996
1  2.40e-02  0.1758956036 -10.02354 0.95099999999999999996
1  2.51e-02  0.175896481 -10.02354 0.95099999999999999996
1  2.63e-02  0.175896468 -10.02354 0.95099999999999999996
1  2.75e-02  0.1758961042 -10.02354 0.95099999999999999996
1  2.88e-02  0.1758963877 -10.02354 0.95099999999999999996
1  3.02e-02  0.1758963663 -10.02354 0.95099999999999999996
1  3.16e-02  0.1758964423 -10.02354 0.95099999999999999996
1  3.31e-02  0.175896426 -10.02354 0.95099999999999999996
1  3.47e-02  0.1758964088 -10.02354 0.95099999999999999996
1  3.63e-02  0.1758963072 -10.02354 0.95099999999999999996
1  3.80e-02  0.1758961981 -10.02354 0.95099999999999999996
1  3.98e-02  0.1758965195 -10.02354 0.95099999999999999996
1  4.17e-02  0.1758963407 -10.02354 0.95099999999999999996
1  4.37e-02  0.1758961284 -10.02354 0.95099999999999999996
1  4.57e-02  0.1758965843 -10.02354 0.95099999999999999996
1  4.79e-02  0.1758961631 -10.02354 0.95099999999999999996
1  5.01e-02  0.1758962318 -10.02354 0.95099999999999999996
1  5.25e-02  0.1758963255 -10.02354 0.95099999999999999996
1  5.50e-02  0.1758963066 -10.02354 0.95099999999999999996
1  5.75e-02  0.1758962697 -10.02354 0.95099999999999999996
1  6.03e-02  0.1758962366 -10.02354 0.95099999999999999996
1  6.31e-02  0.1758911003 -10.02354 0.95099999999999999996
1  6.61e-02  0.17589629 -10.02354 0.95099999999999999996
1  6.92e-02  0.1758965587 -10.02354 0.95099999999999999996
1  7.24e-02  0.1758963269 -10.02354 0.95099999999999999996
1  7.59e-02  0.1758962435 -10.02354 0.95099999999999999996
1  7.94e-02  0.1758962848 -10.02354 0.95099999999999999996
1  8.32e-02  0.1758965181 -10.02354 0.95099999999999999996
1  8.71e-02  0.1758967098 -10.02354 0.95099999999999999996
1  9.12e-02  0.1758962951 -10.02354 0.95099999999999999996
1  9.55e-02  0.1758951604 -10.02354 0.95099999999999999996
1  1.00e-01  0.1758952611 -10.02354 0.95099999999999999996
1  1.05e-01  0.1758965133 -10.02354 0.95099999999999999996
1  1.10e-01  0.1758964435 -10.02354 0.95099999999999999996
1  1.15e-01  0.1758961468 -10.02354 0.95099999999999999996
1  1.20e-01  0.1758979005 -10.02354 0.95099999999999999996
1  1.26e-01  0.1758964339 -10.02354 0.95099999999999999996
