1  1.00e-03  0.1758963817 -11.47806 1.08900000000000000001
1  1.05e-03  0.1758964764 -11.47806 1.08900000000000000001
1  1.10e-03  0.1758963848 -11.47806 1.08900000000000000001
1  1.15e-03  0.1758963823 -11.47806 1.08900000000000000001
1  1.20e-03  0.1758963807 -11.47806 1.08900000000000000001
1  1.26e-03  0.1758963846 -11.47806 1.08900000000000000001
1  1.32e-03  0.1758963825 -11.47806 1.08900000000000000001
1  1.38e-03  0.1758963834 -11.47806 1.08900000000000000001
1  1.45e-03  0.1758963851 -11.47806 1.08900000000000000001
1  1.51e-03  0.1758963832 -11.47806 1.08900000000000000001
1  1.58e-03  0.1758963846 -11.47806 1.08900000000000000001
1  1.66e-03  0.1758963833 -11.47806 1.08900000000000000001
1  1.74e-03  0.1758963837 -11.47806 1.08900000000000000001
1  1.82e-03  0.1758963834 -11.47806 1.08900000000000000001
1  1.91e-03  0.1758963826 -11.47806 1.08900000000000000001
1  2.00e-03  0.1758963847 -11.47806 1.08900000000000000001
1  2.09e-03  0.1758963811 -11.47806 1.08900000000000000001
1  2.19e-03  0.1758963812 -11.47806 1.08900000000000000001
1  2.29e-03  0.1758963813 -11.47806 1.08900000000000000001
1  2.40e-03  0.1758963828 -11.47806 1.08900000000000000001
1  2.51e-03  0.1758963832 -11.47806 1.08900000000000000001
1  2.63e-03  0.1758963801 -11.47806 1.08900000000000000001
1  2.75e-03  0.1758963829 -11.47806 1.08900000000000000001
1  2.88e-03  0.1758963841 -11.47806 1.08900000000000000001
1  3.02e-03  0.1758963825 -11.47806 1.08900000000000000001
1  3.16e-03  0.1758963814 -11.47806 1.08900000000000000001
1  3.31e-03  0.1758963866 -11.47806 1.08900000000000000001
1  3.47e-03  0.1758963788 -11.47806 1.08900000000000000001
1  3.63e-03  0.1758963824 -11.47806 1.08900000000000000001
1  3.80e-03  0.1758963914 -11.47806 1.08900000000000000001
1  3.98e-03  0.175896384 -11.47806 1.08900000000000000001
1  4.17e-03  0.1758963834 -11.47806 1.08900000000000000001
