1  1.00e-03  0.3496071659  5.494277e-01 0.98999999999999999995
1  1.05e-03  0.3496071661  5.494277e-01 0.98999999999999999995
1  1.10e-03  0.3496071634  5.494277e-01 0.98999999999999999995
1  1.15e-03  0.3496071584  5.494277e-01 0.98999999999999999995
1  1.20e-03  0.3496071631  5.494277e-01 0.98999999999999999995
1  1.26e-03  0.3496071605  5.494277e-01 0.98999999999999999995
1  1.32e-03  0.3496071656  5.494277e-01 0.98999999999999999995
1  1.38e-03  0.3496071659  5.494277e-01 0.98999999999999999995
1  1.45e-03  0.3496071606  5.494277e-01 0.98999999999999999995
1  1.51e-03  0.3496071666  5.494277e-01 0.98999999999999999995
1  1.58e-03  0.3496071653  5.494277e-01 0.98999999999999999995
1  1.66e-03  0.3496071671  5.494277e-01 0.98999999999999999995
1  1.74e-03  0.3496071672  5.494277e-01 0.98999999999999999995
1  1.82e-03  0.349607165  5.494277e-01 0.98999999999999999995
1  1.91e-03  0.3496071648  5.494277e-01 0.98999999999999999995
1  2.00e-03  0.3496071628  5.494277e-01 0.98999999999999999995
1  2.09e-03  0.3496071665  5.494277e-01 0.98999999999999999995
1  2.19e-03  0.349607163  5.494277e-01 0.98999999999999999995
1  2.29e-03  0.3496071612  5.494277e-01 0.98999999999999999995
1  2.40e-03  0.3496071611  5.494277e-01 0.98999999999999999995
1  2.51e-03  0.3496071545  5.494277e-01 0.98999999999999999995
1  2.63e-03  0.3496071657  5.494277e-01 0.98999999999999999995
1  2.75e-03  0.3496071627  5.494277e-01 0.98999999999999999995
1  2.88e-03  0.3496071637  5.494277e-01 0.98999999999999999995
1  3.02e-03  0.3496071651  5.494277e-01 0.98999999999999999995
1  3.16e-03  0.3496071655  5.494277e-01 0.98999999999999999995
1  3.31e-03  0.349607165  5.494277e-01 0.98999999999999999995
1  3.47e-03  0.3496071661  5.494277e-01 0.98999999999999999995
1  3.63e-03  0.349607164  5.494277e-01 0.98999999999999999995
1  3.80e-03  0.3496071643  5.494277e-01 0.98999999999999999995
1  3.98e-03  0.3496071678  5.494277e-01 0.98999999999999999995
1  4.17e-03  0.3496071634  5.494277e-01 0.98999999999999999995
1  4.37e-03  0.349607166  5.494277e-01 0.98999999999999999995
1  4.57e-03  0.3496071668  5.494277e-01 0.98999999999999999995
1  4.79e-03  0.3496071614  5.494277e-01 0.98999999999999999995
1  5.01e-03  0.3496071656  5.494277e-01 0.98999999999999999995
1  5.25e-03  0.3496071616  5.494277e-01 0.98999999999999999995
1  5.50e-03  0.3496071642  5.494277e-01 0.98999999999999999995
1  5.75e-03  0.3496071624  5.494277e-01 0.98999999999999999995
1  6.03e-03  0.3496071644  5.494277e-01 0.98999999999999999995
1  6.31e-03  0.3496071597  5.494277e-01 0.98999999999999999995
1  6.61e-03  0.3496071628  5.494277e-01 0.98999999999999999995
1  6.92e-03  0.3496071622  5.494277e-01 0.98999999999999999995
1  7.24e-03  0.3496071614  5.494277e-01 0.98999999999999999995
1  7.59e-03  0.3496071637  5.494277e-01 0.98999999999999999995
1  7.94e-03  0.3496071637  5.494277e-01 0.98999999999999999995
1  8.32e-03  0.3496071615  5.494277e-01 0.98999999999999999995
1  8.71e-03  0.3496071639  5.494277e-01 0.98999999999999999995
1  9.12e-03  0.3496071597  5.494277e-01 0.98999999999999999995
1  9.55e-03  0.3496071594  5.494277e-01 0.98999999999999999995
1  1.00e-02  0.3496071621  5.494277e-01 0.98999999999999999995
1  1.05e-02  0.3496071604  5.494277e-01 0.98999999999999999995
1  1.10e-02  0.3496071577  5.494277e-01 0.98999999999999999995
1  1.15e-02  0.3496071619  5.494277e-01 0.98999999999999999995
1  1.20e-02  0.3496071587  5.494277e-01 0.98999999999999999995
1  1.26e-02  0.3496071585  5.494277e-01 0.98999999999999999995
1  1.32e-02  0.3496071618  5.494277e-01 0.98999999999999999995
1  1.38e-02  0.349607163  5.494277e-01 0.98999999999999999995
