1  1.00e-03  0.3483200092  5.627472e-01 1.01399999999999999997
1  1.05e-03  0.3483200116  5.627472e-01 1.01399999999999999997
1  1.10e-03  0.3483200111  5.627472e-01 1.01399999999999999997
1  1.15e-03  0.3483200048  5.627472e-01 1.01399999999999999997
1  1.20e-03  0.3483200092  5.627472e-01 1.01399999999999999997
1  1.26e-03  0.3483200071  5.627472e-01 1.01399999999999999997
1  1.32e-03  0.3483200119  5.627472e-01 1.01399999999999999997
1  1.38e-03  0.3483200102  5.627472e-01 1.01399999999999999997
1  1.45e-03  0.3483200081  5.627472e-01 1.01399999999999999997
1  1.51e-03  0.3483200125  5.627472e-01 1.01399999999999999997
1  1.58e-03  0.3483200098  5.627472e-01 1.01399999999999999997
1  1.66e-03  0.3483200133  5.627472e-01 1.01399999999999999997
1  1.74e-03  0.3483200135  5.627472e-01 1.01399999999999999997
1  1.82e-03  0.348320011  5.627472e-01 1.01399999999999999997
1  1.91e-03  0.3483200091  5.627472e-01 1.01399999999999999997
1  2.00e-03  0.3483200099  5.627472e-01 1.01399999999999999997
1  2.09e-03  0.3483200047  5.627472e-01 1.01399999999999999997
1  2.19e-03  0.34832001  5.627472e-01 1.01399999999999999997
1  2.29e-03  0.3483200072  5.627472e-01 1.01399999999999999997
1  2.40e-03  0.3483200054  5.627472e-01 1.01399999999999999997
1  2.51e-03  0.3483200126  5.627472e-01 1.01399999999999999997
1  2.63e-03  0.3483200119  5.627472e-01 1.01399999999999999997
1  2.75e-03  0.3483200097  5.627472e-01 1.01399999999999999997
1  2.88e-03  0.3483200113  5.627472e-01 1.01399999999999999997
1  3.02e-03  0.3483200115  5.627472e-01 1.01399999999999999997
1  3.16e-03  0.3483200115  5.627472e-01 1.01399999999999999997
1  3.31e-03  0.3483200115  5.627472e-01 1.01399999999999999997
1  3.47e-03  0.3483200124  5.627472e-01 1.01399999999999999997
1  3.63e-03  0.3483200092  5.627472e-01 1.01399999999999999997
1  3.80e-03  0.3483200105  5.627472e-01 1.01399999999999999997
1  3.98e-03  0.3483200138  5.627472e-01 1.01399999999999999997
1  4.17e-03  0.348320011  5.627472e-01 1.01399999999999999997
1  4.37e-03  0.3483200126  5.627472e-01 1.01399999999999999997
1  4.57e-03  0.3483200128  5.627472e-01 1.01399999999999999997
1  4.79e-03  0.3483200088  5.627472e-01 1.01399999999999999997
1  5.01e-03  0.3483200114  5.627472e-01 1.01399999999999999997
1  5.25e-03  0.3483200104  5.627472e-01 1.01399999999999999997
1  5.50e-03  0.3483200091  5.627472e-01 1.01399999999999999997
1  5.75e-03  0.3483200099  5.627472e-01 1.01399999999999999997
1  6.03e-03  0.3483200121  5.627472e-01 1.01399999999999999997
1  6.31e-03  0.3483200036  5.627472e-01 1.01399999999999999997
