1  1.00e-03  0.3465167843  5.971558e-01 1.07599999999999999996
1  1.05e-03  0.3465167853  5.971558e-01 1.07599999999999999996
1  1.10e-03  0.3465167856  5.971558e-01 1.07599999999999999996
1  1.15e-03  0.3465167816  5.971558e-01 1.07599999999999999996
1  1.20e-03  0.3465167859  5.971558e-01 1.07599999999999999996
1  1.26e-03  0.3465167813  5.971558e-01 1.07599999999999999996
1  1.32e-03  0.3465167837  5.971558e-01 1.07599999999999999996
1  1.38e-03  0.3465167809  5.971558e-01 1.07599999999999999996
1  1.45e-03  0.346516786  5.971558e-01 1.07599999999999999996
1  1.51e-03  0.3465167862  5.971558e-01 1.07599999999999999996
1  1.58e-03  0.3465167816  5.971558e-01 1.07599999999999999996
1  1.66e-03  0.3465167874  5.971558e-01 1.07599999999999999996
1  1.74e-03  0.3465167879  5.971558e-01 1.07599999999999999996
1  1.82e-03  0.3465167852  5.971558e-01 1.07599999999999999996
1  1.91e-03  0.3465167825  5.971558e-01 1.07599999999999999996
1  2.00e-03  0.346516784  5.971558e-01 1.07599999999999999996
1  2.09e-03  0.3465167863  5.971558e-01 1.07599999999999999996
1  2.19e-03  0.3465167876  5.971558e-01 1.07599999999999999996
1  2.29e-03  0.3465167827  5.971558e-01 1.07599999999999999996
1  2.40e-03  0.3465167819  5.971558e-01 1.07599999999999999996
1  2.51e-03  0.3465167866  5.971558e-01 1.07599999999999999996
1  2.63e-03  0.3465167848  5.971558e-01 1.07599999999999999996
1  2.75e-03  0.3465167859  5.971558e-01 1.07599999999999999996
1  2.88e-03  0.3465167845  5.971558e-01 1.07599999999999999996
1  3.02e-03  0.3465167869  5.971558e-01 1.07599999999999999996
1  3.16e-03  0.3465167864  5.971558e-01 1.07599999999999999996
1  3.31e-03  0.3465167842  5.971558e-01 1.07599999999999999996
1  3.47e-03  0.3465167853  5.971558e-01 1.07599999999999999996
1  3.63e-03  0.3465167841  5.971558e-01 1.07599999999999999996
1  3.80e-03  0.3465167858  5.971558e-01 1.07599999999999999996
1  3.98e-03  0.3465167874  5.971558e-01 1.07599999999999999996
1  4.17e-03  0.3465167863  5.971558e-01 1.07599999999999999996
1  4.37e-03  0.3465167869  5.971558e-01 1.07599999999999999996
1  4.57e-03  0.3465167864  5.971558e-01 1.07599999999999999996
1  4.79e-03  0.3465167857  5.971558e-01 1.07599999999999999996
1  5.01e-03  0.3465167842  5.971558e-01 1.07599999999999999996
1  5.25e-03  0.3465167859  5.971558e-01 1.07599999999999999996
1  5.50e-03  0.3465167838  5.971558e-01 1.07599999999999999996
1  5.75e-03  0.3465167868  5.971558e-01 1.07599999999999999996
1  6.03e-03  0.3465167872  5.971558e-01 1.07599999999999999996
1  6.31e-03  0.3465167849  5.971558e-01 1.07599999999999999996
1  6.61e-03  0.3465167865  5.971558e-01 1.07599999999999999996
1  6.92e-03  0.3465167861  5.971558e-01 1.07599999999999999996
1  7.24e-03  0.3465167864  5.971558e-01 1.07599999999999999996
1  7.59e-03  0.3465167864  5.971558e-01 1.07599999999999999996
1  7.94e-03  0.3465167866  5.971558e-01 1.07599999999999999996
1  8.32e-03  0.3465167865  5.971558e-01 1.07599999999999999996
1  8.71e-03  0.3465167859  5.971558e-01 1.07599999999999999996
1  9.12e-03  0.3465167851  5.971558e-01 1.07599999999999999996
1  9.55e-03  0.3465167855  5.971558e-01 1.07599999999999999996
1  1.00e-02  0.3465167863  5.971558e-01 1.07599999999999999996
1  1.05e-02  0.3465167847  5.971558e-01 1.07599999999999999996
1  1.10e-02  0.3465167861  5.971558e-01 1.07599999999999999996
1  1.15e-02  0.3465167847  5.971558e-01 1.07599999999999999996
1  1.20e-02  0.3465167853  5.971558e-01 1.07599999999999999996
1  1.26e-02  0.3465167859  5.971558e-01 1.07599999999999999996
1  1.32e-02  0.3465167838  5.971558e-01 1.07599999999999999996
1  1.38e-02  0.3465167866  5.971558e-01 1.07599999999999999996
1  1.45e-02  0.3465167856  5.971558e-01 1.07599999999999999996
1  1.51e-02  0.3465167834  5.971558e-01 1.07599999999999999996
1  1.58e-02  0.3465167836  5.971558e-01 1.07599999999999999996
1  1.66e-02  0.3465167837  5.971558e-01 1.07599999999999999996
1  1.74e-02  0.3465167858  5.971558e-01 1.07599999999999999996
1  1.82e-02  0.3465167866  5.971558e-01 1.07599999999999999996
1  1.91e-02  0.346516774  5.971558e-01 1.07599999999999999996
1  2.00e-02  0.3465167851  5.971558e-01 1.07599999999999999996
1  2.09e-02  0.3465167865  5.971558e-01 1.07599999999999999996
1  2.19e-02  0.3465167855  5.971558e-01 1.07599999999999999996
1  2.29e-02  0.3465167692  5.971558e-01 1.07599999999999999996
1  2.40e-02  0.3465167882  5.971558e-01 1.07599999999999999996
1  2.51e-02  0.3465167836  5.971558e-01 1.07599999999999999996
1  2.63e-02  0.3465167853  5.971558e-01 1.07599999999999999996
