1  1.00e-03  0.353000035  5.233438e-01 0.94299999999999999995
1  1.05e-03  0.3530000363  5.233438e-01 0.94299999999999999995
1  1.10e-03  0.3530000424  5.233438e-01 0.94299999999999999995
1  1.15e-03  0.3530000344  5.233438e-01 0.94299999999999999995
1  1.20e-03  0.35300004  5.233438e-01 0.94299999999999999995
1  1.26e-03  0.3530000353  5.233438e-01 0.94299999999999999995
1  1.32e-03  0.3530000412  5.233438e-01 0.94299999999999999995
1  1.38e-03  0.3530000368  5.233438e-01 0.94299999999999999995
1  1.45e-03  0.3530000416  5.233438e-01 0.94299999999999999995
1  1.51e-03  0.3530000414  5.233438e-01 0.94299999999999999995
1  1.58e-03  0.3530000346  5.233438e-01 0.94299999999999999995
1  1.66e-03  0.353000042  5.233438e-01 0.94299999999999999995
1  1.74e-03  0.3530000415  5.233438e-01 0.94299999999999999995
1  1.82e-03  0.3530000396  5.233438e-01 0.94299999999999999995
1  1.91e-03  0.3530000405  5.233438e-01 0.94299999999999999995
1  2.00e-03  0.3530000338  5.233438e-01 0.94299999999999999995
1  2.09e-03  0.3530000403  5.233438e-01 0.94299999999999999995
1  2.19e-03  0.3530000382  5.233438e-01 0.94299999999999999995
1  2.29e-03  0.3530000357  5.233438e-01 0.94299999999999999995
1  2.40e-03  0.3530000357  5.233438e-01 0.94299999999999999995
1  2.51e-03  0.3530000386  5.233438e-01 0.94299999999999999995
1  2.63e-03  0.3530000407  5.233438e-01 0.94299999999999999995
1  2.75e-03  0.3530000377  5.233438e-01 0.94299999999999999995
1  2.88e-03  0.3530000399  5.233438e-01 0.94299999999999999995
1  3.02e-03  0.3530000395  5.233438e-01 0.94299999999999999995
1  3.16e-03  0.3530000402  5.233438e-01 0.94299999999999999995
1  3.31e-03  0.3530000387  5.233438e-01 0.94299999999999999995
1  3.47e-03  0.3530000399  5.233438e-01 0.94299999999999999995
1  3.63e-03  0.3530000391  5.233438e-01 0.94299999999999999995
1  3.80e-03  0.3530000401  5.233438e-01 0.94299999999999999995
1  3.98e-03  0.3530000433  5.233438e-01 0.94299999999999999995
1  4.17e-03  0.3530000358  5.233438e-01 0.94299999999999999995
