1  1.00e-03  0.355532017  5.078044e-01 0.91499999999999999997
1  1.05e-03  0.3555320135  5.078044e-01 0.91499999999999999997
1  1.10e-03  0.3555320189  5.078044e-01 0.91499999999999999997
1  1.15e-03  0.3555320119  5.078044e-01 0.91499999999999999997
1  1.20e-03  0.3555320204  5.078044e-01 0.91499999999999999997
1  1.26e-03  0.3555320141  5.078044e-01 0.91499999999999999997
1  1.32e-03  0.3555320194  5.078044e-01 0.91499999999999999997
1  1.38e-03  0.3555320174  5.078044e-01 0.91499999999999999997
1  1.45e-03  0.3555320145  5.078044e-01 0.91499999999999999997
1  1.51e-03  0.3555320195  5.078044e-01 0.91499999999999999997
1  1.58e-03  0.3555320154  5.078044e-01 0.91499999999999999997
1  1.66e-03  0.3555320202  5.078044e-01 0.91499999999999999997
1  1.74e-03  0.35553202  5.078044e-01 0.91499999999999999997
1  1.82e-03  0.3555320182  5.078044e-01 0.91499999999999999997
1  1.91e-03  0.3555320181  5.078044e-01 0.91499999999999999997
1  2.00e-03  0.3555320131  5.078044e-01 0.91499999999999999997
1  2.09e-03  0.3555320181  5.078044e-01 0.91499999999999999997
1  2.19e-03  0.3555320182  5.078044e-01 0.91499999999999999997
1  2.29e-03  0.3555320137  5.078044e-01 0.91499999999999999997
1  2.40e-03  0.3555320141  5.078044e-01 0.91499999999999999997
1  2.51e-03  0.3555320181  5.078044e-01 0.91499999999999999997
1  2.63e-03  0.3555320191  5.078044e-01 0.91499999999999999997
1  2.75e-03  0.3555320149  5.078044e-01 0.91499999999999999997
1  2.88e-03  0.3555320173  5.078044e-01 0.91499999999999999997
1  3.02e-03  0.3555320178  5.078044e-01 0.91499999999999999997
1  3.16e-03  0.3555320173  5.078044e-01 0.91499999999999999997
1  3.31e-03  0.3555320152  5.078044e-01 0.91499999999999999997
1  3.47e-03  0.3555320176  5.078044e-01 0.91499999999999999997
1  3.63e-03  0.3555320167  5.078044e-01 0.91499999999999999997
1  3.80e-03  0.3555320179  5.078044e-01 0.91499999999999999997
1  3.98e-03  0.3555320216  5.078044e-01 0.91499999999999999997
1  4.17e-03  0.3555320134  5.078044e-01 0.91499999999999999997
1  4.37e-03  0.3555320189  5.078044e-01 0.91499999999999999997
1  4.57e-03  0.3555320195  5.078044e-01 0.91499999999999999997
1  4.79e-03  0.3555320135  5.078044e-01 0.91499999999999999997
1  5.01e-03  0.3555318005  5.078044e-01 0.91499999999999999997
1  5.25e-03  0.3555320148  5.078044e-01 0.91499999999999999997
1  5.50e-03  0.3555320154  5.078044e-01 0.91499999999999999997
1  5.75e-03  0.3555320124  5.078044e-01 0.91499999999999999997
1  6.03e-03  0.3555320165  5.078044e-01 0.91499999999999999997
1  6.31e-03  0.355532013  5.078044e-01 0.91499999999999999997
1  6.61e-03  0.3555320176  5.078044e-01 0.91499999999999999997
1  6.92e-03  0.3555321063  5.078044e-01 0.91499999999999999997
1  7.24e-03  0.3555320125  5.078044e-01 0.91499999999999999997
1  7.59e-03  0.3555320161  5.078044e-01 0.91499999999999999997
1  7.94e-03  0.3555320146  5.078044e-01 0.91499999999999999997
1  8.32e-03  0.3555320123  5.078044e-01 0.91499999999999999997
1  8.71e-03  0.3555320154  5.078044e-01 0.91499999999999999997
1  9.12e-03  0.355532008  5.078044e-01 0.91499999999999999997
1  9.55e-03  0.3555320082  5.078044e-01 0.91499999999999999997
1  1.00e-02  0.3555320144  5.078044e-01 0.91499999999999999997
1  1.05e-02  0.3555320233  5.078044e-01 0.91499999999999999997
1  1.10e-02  0.3555320073  5.078044e-01 0.91499999999999999997
1  1.15e-02  0.355532011  5.078044e-01 0.91499999999999999997
1  1.20e-02  0.3555320061  5.078044e-01 0.91499999999999999997
1  1.26e-02  0.3555320118  5.078044e-01 0.91499999999999999997
1  1.32e-02  0.3555320078  5.078044e-01 0.91499999999999999997
1  1.38e-02  0.3555320113  5.078044e-01 0.91499999999999999997
1  1.45e-02  0.3555320061  5.078044e-01 0.91499999999999999997
1  1.51e-02  0.3555320055  5.078044e-01 0.91499999999999999997
1  1.58e-02  0.3555320101  5.078044e-01 0.91499999999999999997
1  1.66e-02  0.3555320146  5.078044e-01 0.91499999999999999997
1  1.74e-02  0.3555320029  5.078044e-01 0.91499999999999999997
1  1.82e-02  0.3555320066  5.078044e-01 0.91499999999999999997
1  1.91e-02  0.3555319925  5.078044e-01 0.91499999999999999997
1  2.00e-02  0.3555320036  5.078044e-01 0.91499999999999999997
1  2.09e-02  0.3555320132  5.078044e-01 0.91499999999999999997
1  2.19e-02  0.3555320165  5.078044e-01 0.91499999999999999997
1  2.29e-02  0.3555320087  5.078044e-01 0.91499999999999999997
1  2.40e-02  0.3555320287  5.078044e-01 0.91499999999999999997
1  2.51e-02  0.3555319729  5.078044e-01 0.91499999999999999997
1  2.63e-02  0.3555319846  5.078044e-01 0.91499999999999999997
1  2.75e-02  0.355531981  5.078044e-01 0.91499999999999999997
1  2.88e-02  0.3555319573  5.078044e-01 0.91499999999999999997
1  3.02e-02  0.3555320003  5.078044e-01 0.91499999999999999997
1  3.16e-02  0.3555319005  5.078044e-01 0.91499999999999999997
1  3.31e-02  0.3555320072  5.078044e-01 0.91499999999999999997
1  3.47e-02  0.355531986  5.078044e-01 0.91499999999999999997
1  3.63e-02  0.3555320412  5.078044e-01 0.91499999999999999997
1  3.80e-02  0.3555317829  5.078044e-01 0.91499999999999999997
1  3.98e-02  0.3555319817  5.078044e-01 0.91499999999999999997
1  4.17e-02  0.3555319894  5.078044e-01 0.91499999999999999997
1  4.37e-02  0.3555319227  5.078044e-01 0.91499999999999999997
1  4.57e-02  0.3555319262  5.078044e-01 0.91499999999999999997
1  4.79e-02  0.3555319918  5.078044e-01 0.91499999999999999997
1  5.01e-02  0.355531248  5.078044e-01 0.91499999999999999997
1  5.25e-02  0.3555319421  5.078044e-01 0.91499999999999999997
1  5.50e-02  0.3555319252  5.078044e-01 0.91499999999999999997
1  5.75e-02  0.3555319235  5.078044e-01 0.91499999999999999997
1  6.03e-02  0.3555319719  5.078044e-01 0.91499999999999999997
1  6.31e-02  0.3555319256  5.078044e-01 0.91499999999999999997
1  6.61e-02  0.3555319235  5.078044e-01 0.91499999999999999997
1  6.92e-02  0.355531958  5.078044e-01 0.91499999999999999997
1  7.24e-02  0.3555318949  5.078044e-01 0.91499999999999999997
1  7.59e-02  0.3555317718  5.078044e-01 0.91499999999999999997
1  7.94e-02  0.3555319251  5.078044e-01 0.91499999999999999997
