1  1.00e-03  0.3467628749  5.882761e-01 1.05999999999999999995
1  1.05e-03  0.3467628768  5.882761e-01 1.05999999999999999995
1  1.10e-03  0.3467628769  5.882761e-01 1.05999999999999999995
1  1.15e-03  0.3467628729  5.882761e-01 1.05999999999999999995
1  1.20e-03  0.3467628778  5.882761e-01 1.05999999999999999995
1  1.26e-03  0.346762872  5.882761e-01 1.05999999999999999995
1  1.32e-03  0.3467628755  5.882761e-01 1.05999999999999999995
1  1.38e-03  0.3467628718  5.882761e-01 1.05999999999999999995
1  1.45e-03  0.3467628769  5.882761e-01 1.05999999999999999995
1  1.51e-03  0.3467628775  5.882761e-01 1.05999999999999999995
1  1.58e-03  0.3467628721  5.882761e-01 1.05999999999999999995
1  1.66e-03  0.3467628785  5.882761e-01 1.05999999999999999995
1  1.74e-03  0.346762879  5.882761e-01 1.05999999999999999995
1  1.82e-03  0.3467628766  5.882761e-01 1.05999999999999999995
1  1.91e-03  0.3467628746  5.882761e-01 1.05999999999999999995
1  2.00e-03  0.3467628765  5.882761e-01 1.05999999999999999995
1  2.09e-03  0.346762878  5.882761e-01 1.05999999999999999995
1  2.19e-03  0.3467628781  5.882761e-01 1.05999999999999999995
1  2.29e-03  0.3467628737  5.882761e-01 1.05999999999999999995
1  2.40e-03  0.3467628727  5.882761e-01 1.05999999999999999995
1  2.51e-03  0.3467628777  5.882761e-01 1.05999999999999999995
1  2.63e-03  0.3467628762  5.882761e-01 1.05999999999999999995
1  2.75e-03  0.3467628768  5.882761e-01 1.05999999999999999995
1  2.88e-03  0.3467628759  5.882761e-01 1.05999999999999999995
1  3.02e-03  0.3467628777  5.882761e-01 1.05999999999999999995
1  3.16e-03  0.3467628777  5.882761e-01 1.05999999999999999995
1  3.31e-03  0.3467628753  5.882761e-01 1.05999999999999999995
1  3.47e-03  0.3467628772  5.882761e-01 1.05999999999999999995
1  3.63e-03  0.3467628754  5.882761e-01 1.05999999999999999995
1  3.80e-03  0.3467628776  5.882761e-01 1.05999999999999999995
1  3.98e-03  0.3467628784  5.882761e-01 1.05999999999999999995
1  4.17e-03  0.3467628775  5.882761e-01 1.05999999999999999995
1  4.37e-03  0.3467628772  5.882761e-01 1.05999999999999999995
1  4.57e-03  0.346762877  5.882761e-01 1.05999999999999999995
1  4.79e-03  0.3467628771  5.882761e-01 1.05999999999999999995
