1  1.00e+03  0.02372607141 -9.486 0.99039999999999999997
1  1.01e+03  0.02372095245 -9.486 0.99039999999999999997
1  1.01e+03  0.02371548628 -9.486 0.99039999999999999997
1  1.02e+03  0.02370987346 -9.486 0.99039999999999999997
1  1.03e+03  0.02370513366 -9.486 0.99039999999999999997
1  1.04e+03  0.02370036477 -9.486 0.99039999999999999997
1  1.04e+03  0.02369462296 -9.486 0.99039999999999999997
1  1.05e+03  0.0236901583 -9.486 0.99039999999999999997
1  1.06e+03  0.02368645551 -9.486 0.99039999999999999997
1  1.06e+03  0.02367992186 -9.486 0.99039999999999999997
1  1.07e+03  0.02367657323 -9.486 0.99039999999999999997
1  1.08e+03  0.02367151413 -9.486 0.99039999999999999997
1  1.09e+03  0.02366803529 -9.486 0.99039999999999999997
1  1.09e+03  0.02366221888 -9.486 0.99039999999999999997
1  1.10e+03  0.02365925285 -9.486 0.99039999999999999997
1  1.11e+03  0.02365402066 -9.486 0.99039999999999999997
1  1.12e+03  0.02365075745 -9.486 0.99039999999999999997
1  1.12e+03  0.02364546932 -9.486 0.99039999999999999997
1  1.13e+03  0.02364296733 -9.486 0.99039999999999999997
1  1.14e+03  0.02363916384 -9.486 0.99039999999999999997
1  1.15e+03  0.02363366486 -9.486 0.99039999999999999997
1  1.16e+03  0.02363137172 -9.486 0.99039999999999999997
1  1.16e+03  0.02362817912 -9.486 0.99039999999999999997
1  1.17e+03  0.02362279582 -9.486 0.99039999999999999997
1  1.18e+03  0.02361946246 -9.486 0.99039999999999999997
1  1.19e+03  0.02361739537 -9.486 0.99039999999999999997
1  1.20e+03  0.02361338106 -9.486 0.99039999999999999997
1  1.21e+03  0.02360885824 -9.486 0.99039999999999999997
1  1.21e+03  0.02360553305 -9.486 0.99039999999999999997
1  1.22e+03  0.02360223362 -9.486 0.99039999999999999997
1  1.23e+03  0.0235993758 -9.486 0.99039999999999999997
1  1.24e+03  0.02359739323 -9.486 0.99039999999999999997
1  1.25e+03  0.02359418272 -9.486 0.99039999999999999997
1  1.26e+03  0.02359032014 -9.486 0.99039999999999999997
1  1.26e+03  0.02358785276 -9.486 0.99039999999999999997
1  1.27e+03  0.02358497475 -9.486 0.99039999999999999997
1  1.28e+03  0.02358115115 -9.486 0.99039999999999999997
1  1.29e+03  0.0235787381 -9.486 0.99039999999999999997
1  1.30e+03  0.02357632491 -9.486 0.99039999999999999997
1  1.31e+03  0.02357281802 -9.486 0.99039999999999999997
1  1.32e+03  0.02357089863 -9.486 0.99039999999999999997
