1  1.00e+03  0.02374521088 -9.486 1.01259999999999999998
1  1.01e+03  0.02373960739 -9.486 1.01259999999999999998
1  1.01e+03  0.02373395038 -9.486 1.01259999999999999998
1  1.02e+03  0.02372762312 -9.486 1.01259999999999999998
1  1.03e+03  0.02372231352 -9.486 1.01259999999999999998
1  1.04e+03  0.02371804094 -9.486 1.01259999999999999998
1  1.04e+03  0.02371226684 -9.486 1.01259999999999999998
1  1.05e+03  0.02370652448 -9.486 1.01259999999999999998
1  1.06e+03  0.02370210121 -9.486 1.01259999999999999998
1  1.06e+03  0.02369711888 -9.486 1.01259999999999999998
1  1.07e+03  0.0236921728 -9.486 1.01259999999999999998
1  1.08e+03  0.02368733426 -9.486 1.01259999999999999998
1  1.09e+03  0.02368205547 -9.486 1.01259999999999999998
1  1.09e+03  0.02367905601 -9.486 1.01259999999999999998
1  1.10e+03  0.02367275724 -9.486 1.01259999999999999998
1  1.11e+03  0.0236693837 -9.486 1.01259999999999999998
1  1.12e+03  0.02366423799 -9.486 1.01259999999999999998
1  1.12e+03  0.02366072589 -9.486 1.01259999999999999998
1  1.13e+03  0.02365541568 -9.486 1.01259999999999999998
1  1.14e+03  0.02365255331 -9.486 1.01259999999999999998
1  1.15e+03  0.02364829124 -9.486 1.01259999999999999998
1  1.16e+03  0.02364317136 -9.486 1.01259999999999999998
1  1.16e+03  0.02364078286 -9.486 1.01259999999999999998
1  1.17e+03  0.0236364315 -9.486 1.01259999999999999998
1  1.18e+03  0.02363152527 -9.486 1.01259999999999999998
1  1.19e+03  0.02362905154 -9.486 1.01259999999999999998
1  1.20e+03  0.02362566171 -9.486 1.01259999999999999998
1  1.21e+03  0.02362074884 -9.486 1.01259999999999999998
1  1.21e+03  0.02361719585 -9.486 1.01259999999999999998
1  1.22e+03  0.02361417793 -9.486 1.01259999999999999998
1  1.23e+03  0.02361082858 -9.486 1.01259999999999999998
1  1.24e+03  0.02360805485 -9.486 1.01259999999999999998
1  1.25e+03  0.0236044893 -9.486 1.01259999999999999998
1  1.26e+03  0.02360027106 -9.486 1.01259999999999999998
