1  1.00e+03  0.02369787394 -9.486 0.95579999999999999997
1  1.01e+03  0.02369513396 -9.486 0.95579999999999999997
1  1.01e+03  0.02368901666 -9.486 0.95579999999999999997
1  1.02e+03  0.02368286382 -9.486 0.95579999999999999997
1  1.03e+03  0.02368008129 -9.486 0.95579999999999999997
1  1.04e+03  0.02367539313 -9.486 0.95579999999999999997
1  1.04e+03  0.02367071484 -9.486 0.95579999999999999997
1  1.05e+03  0.02366602603 -9.486 0.95579999999999999997
1  1.06e+03  0.02366060281 -9.486 0.95579999999999999997
1  1.06e+03  0.02365897907 -9.486 0.95579999999999999997
1  1.07e+03  0.02365303501 -9.486 0.95579999999999999997
1  1.08e+03  0.02364934173 -9.486 0.95579999999999999997
1  1.09e+03  0.0236443991 -9.486 0.95579999999999999997
1  1.09e+03  0.02364137624 -9.486 0.95579999999999999997
1  1.10e+03  0.02363897936 -9.486 0.95579999999999999997
1  1.11e+03  0.0236325437 -9.486 0.95579999999999999997
1  1.12e+03  0.0236296652 -9.486 0.95579999999999999997
1  1.12e+03  0.02362652414 -9.486 0.95579999999999999997
1  1.13e+03  0.02362174052 -9.486 0.95579999999999999997
1  1.14e+03  0.02361855243 -9.486 0.95579999999999999997
1  1.15e+03  0.02361559013 -9.486 0.95579999999999999997
1  1.16e+03  0.02361170177 -9.486 0.95579999999999999997
1  1.16e+03  0.02360777337 -9.486 0.95579999999999999997
1  1.17e+03  0.02360446957 -9.486 0.95579999999999999997
1  1.18e+03  0.02360219954 -9.486 0.95579999999999999997
1  1.19e+03  0.02360015014 -9.486 0.95579999999999999997
1  1.20e+03  0.02359654497 -9.486 0.95579999999999999997
1  1.21e+03  0.02359186224 -9.486 0.95579999999999999997
1  1.21e+03  0.02358826862 -9.486 0.95579999999999999997
1  1.22e+03  0.02358558226 -9.486 0.95579999999999999997
1  1.23e+03  0.02358242028 -9.486 0.95579999999999999997
1  1.24e+03  0.02357951844 -9.486 0.95579999999999999997
1  1.25e+03  0.02357727614 -9.486 0.95579999999999999997
1  1.26e+03  0.0235743141 -9.486 0.95579999999999999997
1  1.26e+03  0.02357108741 -9.486 0.95579999999999999997
1  1.27e+03  0.02356861781 -9.486 0.95579999999999999997
1  1.28e+03  0.02356596281 -9.486 0.95579999999999999997
1  1.29e+03  0.0235631129 -9.486 0.95579999999999999997
1  1.30e+03  0.02356040354 -9.486 0.95579999999999999997
1  1.31e+03  0.02355886768 -9.486 0.95579999999999999997
1  1.32e+03  0.02355734265 -9.486 0.95579999999999999997
1  1.33e+03  0.02355427753 -9.486 0.95579999999999999997
1  1.34e+03  0.02355280859 -9.486 0.95579999999999999997
