1  1.00e+03  0.02372862369 -9.486 0.99359999999999999996
1  1.01e+03  0.02372365207 -9.486 0.99359999999999999996
1  1.01e+03  0.02371840333 -9.486 0.99359999999999999996
1  1.02e+03  0.02371212217 -9.486 0.99359999999999999996
1  1.03e+03  0.02370735725 -9.486 0.99359999999999999996
1  1.04e+03  0.02370292873 -9.486 0.99359999999999999996
1  1.04e+03  0.02369711792 -9.486 0.99359999999999999996
1  1.05e+03  0.02369308433 -9.486 0.99359999999999999996
1  1.06e+03  0.0236876564 -9.486 0.99359999999999999996
1  1.06e+03  0.02368237198 -9.486 0.99359999999999999996
1  1.07e+03  0.02367980735 -9.486 0.99359999999999999996
1  1.08e+03  0.02367316658 -9.486 0.99359999999999999996
1  1.09e+03  0.02366953259 -9.486 0.99359999999999999996
1  1.09e+03  0.0236646835 -9.486 0.99359999999999999996
1  1.10e+03  0.02366187736 -9.486 0.99359999999999999996
1  1.11e+03  0.02365566078 -9.486 0.99359999999999999996
1  1.12e+03  0.02365295191 -9.486 0.99359999999999999996
1  1.12e+03  0.0236480632 -9.486 0.99359999999999999996
1  1.13e+03  0.023644088 -9.486 0.99359999999999999996
1  1.14e+03  0.02364025714 -9.486 0.99359999999999999996
1  1.15e+03  0.023635861 -9.486 0.99359999999999999996
1  1.16e+03  0.02363297935 -9.486 0.99359999999999999996
1  1.16e+03  0.02362891219 -9.486 0.99359999999999999996
1  1.17e+03  0.02362453752 -9.486 0.99359999999999999996
1  1.18e+03  0.02362142976 -9.486 0.99359999999999999996
1  1.19e+03  0.02361818157 -9.486 0.99359999999999999996
1  1.20e+03  0.02361468288 -9.486 0.99359999999999999996
1  1.21e+03  0.02361101055 -9.486 0.99359999999999999996
1  1.21e+03  0.02360697265 -9.486 0.99359999999999999996
1  1.22e+03  0.02360409833 -9.486 0.99359999999999999996
1  1.23e+03  0.02360196965 -9.486 0.99359999999999999996
1  1.24e+03  0.02359847829 -9.486 0.99359999999999999996
1  1.25e+03  0.02359497299 -9.486 0.99359999999999999996
1  1.26e+03  0.02359248823 -9.486 0.99359999999999999996
1  1.26e+03  0.02358900992 -9.486 0.99359999999999999996
1  1.27e+03  0.0235852301 -9.486 0.99359999999999999996
1  1.28e+03  0.0235827361 -9.486 0.99359999999999999996
1  1.29e+03  0.0235798236 -9.486 0.99359999999999999996
1  1.30e+03  0.02357646527 -9.486 0.99359999999999999996
1  1.31e+03  0.02357435747 -9.486 0.99359999999999999996
1  1.32e+03  0.02357172819 -9.486 0.99359999999999999996
1  1.33e+03  0.02356869793 -9.486 0.99359999999999999996
1  1.34e+03  0.02356716912 -9.486 0.99359999999999999996
1  1.35e+03  0.02356391681 -9.486 0.99359999999999999996
1  1.36e+03  0.02356123537 -9.486 0.99359999999999999996
1  1.36e+03  0.02355850067 -9.486 0.99359999999999999996
1  1.37e+03  0.02355513743 -9.486 0.99359999999999999996
1  1.38e+03  0.02355272845 -9.486 0.99359999999999999996
1  1.39e+03  0.02355158454 -9.486 0.99359999999999999996
1  1.40e+03  0.02354888043 -9.486 0.99359999999999999996
1  1.41e+03  0.02354688238 -9.486 0.99359999999999999996
1  1.42e+03  0.02354344217 -9.486 0.99359999999999999996
1  1.43e+03  0.02354125943 -9.486 0.99359999999999999996
1  1.44e+03  0.02354069882 -9.486 0.99359999999999999996
1  1.45e+03  0.02353721714 -9.486 0.99359999999999999996
1  1.46e+03  0.02353453891 -9.486 0.99359999999999999996
1  1.47e+03  0.02353404822 -9.486 0.99359999999999999996
1  1.48e+03  0.02353102442 -9.486 0.99359999999999999996
1  1.49e+03  0.02352843436 -9.486 0.99359999999999999996
1  1.50e+03  0.02352781709 -9.486 0.99359999999999999996
1  1.51e+03  0.02352499203 -9.486 0.99359999999999999996
1  1.52e+03  0.02352300204 -9.486 0.99359999999999999996
1  1.53e+03  0.02352151758 -9.486 0.99359999999999999996
1  1.55e+03  0.02351875269 -9.486 0.99359999999999999996
1  1.56e+03  0.02351842655 -9.486 0.99359999999999999996
1  1.57e+03  0.02351524766 -9.486 0.99359999999999999996
1  1.58e+03  0.02351470353 -9.486 0.99359999999999999996
1  1.59e+03  0.02351171895 -9.486 0.99359999999999999996
1  1.60e+03  0.02351069225 -9.486 0.99359999999999999996
1  1.61e+03  0.02350840528 -9.486 0.99359999999999999996
1  1.62e+03  0.02350711859 -9.486 0.99359999999999999996
1  1.63e+03  0.02350507765 -9.486 0.99359999999999999996
1  1.64e+03  0.02350409242 -9.486 0.99359999999999999996
1  1.66e+03  0.02350163306 -9.486 0.99359999999999999996
1  1.67e+03  0.02350114263 -9.486 0.99359999999999999996
1  1.68e+03  0.02349860111 -9.486 0.99359999999999999996
1  1.69e+03  0.02349761029 -9.486 0.99359999999999999996
1  1.70e+03  0.0234962404 -9.486 0.99359999999999999996
1  1.71e+03  0.02349410509 -9.486 0.99359999999999999996
1  1.73e+03  0.02349325234 -9.486 0.99359999999999999996
1  1.74e+03  0.02349218224 -9.486 0.99359999999999999996
1  1.75e+03  0.0234897522 -9.486 0.99359999999999999996
1  1.76e+03  0.02348957854 -9.486 0.99359999999999999996
1  1.77e+03  0.02348840497 -9.486 0.99359999999999999996
1  1.79e+03  0.02348566328 -9.486 0.99359999999999999996
1  1.80e+03  0.02348504479 -9.486 0.99359999999999999996
1  1.81e+03  0.02348404127 -9.486 0.99359999999999999996
1  1.82e+03  0.02348269044 -9.486 0.99359999999999999996
1  1.84e+03  0.0234805913 -9.486 0.99359999999999999996
1  1.85e+03  0.02348020262 -9.486 0.99359999999999999996
1  1.86e+03  0.02347922391 -9.486 0.99359999999999999996
1  1.87e+03  0.02347788031 -9.486 0.99359999999999999996
1  1.89e+03  0.02347620201 -9.486 0.99359999999999999996
1  1.90e+03  0.02347470002 -9.486 0.99359999999999999996
1  1.91e+03  0.02347399448 -9.486 0.99359999999999999996
1  1.93e+03  0.02347343892 -9.486 0.99359999999999999996
1  1.94e+03  0.02347293058 -9.486 0.99359999999999999996
1  1.95e+03  0.02347077721 -9.486 0.99359999999999999996
1  1.97e+03  0.02346972205 -9.486 0.99359999999999999996
1  1.98e+03  0.02346809281 -9.486 0.99359999999999999996
1  2.00e+03  0.02346711593 -9.486 0.99359999999999999996
1  2.01e+03  0.02346623644 -9.486 0.99359999999999999996
1  2.02e+03  0.02346588511 -9.486 0.99359999999999999996
1  2.04e+03  0.02346469966 -9.486 0.99359999999999999996
1  2.05e+03  0.02346464099 -9.486 0.99359999999999999996
1  2.07e+03  0.02346305581 -9.486 0.99359999999999999996
1  2.08e+03  0.02346290665 -9.486 0.99359999999999999996
1  2.09e+03  0.02346126211 -9.486 0.99359999999999999996
1  2.11e+03  0.02346097227 -9.486 0.99359999999999999996
1  2.12e+03  0.02345943567 -9.486 0.99359999999999999996
1  2.14e+03  0.02345912121 -9.486 0.99359999999999999996
1  2.15e+03  0.02345766871 -9.486 0.99359999999999999996
1  2.17e+03  0.02345744953 -9.486 0.99359999999999999996
1  2.18e+03  0.02345597905 -9.486 0.99359999999999999996
1  2.20e+03  0.02345590212 -9.486 0.99359999999999999996
1  2.21e+03  0.02345431266 -9.486 0.99359999999999999996
1  2.23e+03  0.02345426045 -9.486 0.99359999999999999996
1  2.24e+03  0.02345256827 -9.486 0.99359999999999999996
1  2.26e+03  0.02345220289 -9.486 0.99359999999999999996
1  2.28e+03  0.02345068927 -9.486 0.99359999999999999996
1  2.29e+03  0.02344978708 -9.486 0.99359999999999999996
1  2.31e+03  0.0234488385 -9.486 0.99359999999999999996
1  2.32e+03  0.02344802779 -9.486 0.99359999999999999996
1  2.34e+03  0.02344749827 -9.486 0.99359999999999999996
1  2.36e+03  0.02344759626 -9.486 0.99359999999999999996
1  2.37e+03  0.02344687736 -9.486 0.99359999999999999996
1  2.39e+03  0.02344650467 -9.486 0.99359999999999999996
1  2.40e+03  0.0234455672 -9.486 0.99359999999999999996
1  2.42e+03  0.02344396633 -9.486 0.99359999999999999996
1  2.44e+03  0.02344316593 -9.486 0.99359999999999999996
1  2.45e+03  0.02344311315 -9.486 0.99359999999999999996
1  2.47e+03  0.02344302784 -9.486 0.99359999999999999996
1  2.49e+03  0.02344232175 -9.486 0.99359999999999999996
1  2.51e+03  0.02344143136 -9.486 0.99359999999999999996
1  2.52e+03  0.02344023662 -9.486 0.99359999999999999996
1  2.54e+03  0.02343985063 -9.486 0.99359999999999999996
1  2.56e+03  0.02343973873 -9.486 0.99359999999999999996
1  2.58e+03  0.02343952914 -9.486 0.99359999999999999996
1  2.59e+03  0.02343810625 -9.486 0.99359999999999999996
1  2.61e+03  0.0234375003 -9.486 0.99359999999999999996
1  2.63e+03  0.02343749359 -9.486 0.99359999999999999996
1  2.65e+03  0.023437101 -9.486 0.99359999999999999996
1  2.67e+03  0.02343576809 -9.486 0.99359999999999999996
1  2.69e+03  0.02343521769 -9.486 0.99359999999999999996
1  2.70e+03  0.02343609026 -9.486 0.99359999999999999996
1  2.72e+03  0.0234348379 -9.486 0.99359999999999999996
1  2.74e+03  0.02343362924 -9.486 0.99359999999999999996
1  2.76e+03  0.02343357522 -9.486 0.99359999999999999996
1  2.78e+03  0.02343355946 -9.486 0.99359999999999999996
1  2.80e+03  0.02343211203 -9.486 0.99359999999999999996
1  2.82e+03  0.02343192517 -9.486 0.99359999999999999996
1  2.84e+03  0.02343274485 -9.486 0.99359999999999999996
1  2.86e+03  0.02343074662 -9.486 0.99359999999999999996
1  2.88e+03  0.02343111197 -9.486 0.99359999999999999996
1  2.90e+03  0.0234312565 -9.486 0.99359999999999999996
1  2.92e+03  0.02342938714 -9.486 0.99359999999999999996
1  2.94e+03  0.02343013934 -9.486 0.99359999999999999996
1  2.96e+03  0.02342933699 -9.486 0.99359999999999999996
1  2.98e+03  0.023428317 -9.486 0.99359999999999999996
1  3.00e+03  0.02342889941 -9.486 0.99359999999999999996
1  3.02e+03  0.02342758944 -9.486 0.99359999999999999996
1  3.04e+03  0.02342758407 -9.486 0.99359999999999999996
1  3.06e+03  0.0234274067 -9.486 0.99359999999999999996
1  3.08e+03  0.02342633754 -9.486 0.99359999999999999996
1  3.10e+03  0.02342700093 -9.486 0.99359999999999999996
1  3.13e+03  0.02342558981 -9.486 0.99359999999999999996
1  3.15e+03  0.02342615639 -9.486 0.99359999999999999996
1  3.17e+03  0.02342549361 -9.486 0.99359999999999999996
1  3.19e+03  0.02342479443 -9.486 0.99359999999999999996
1  3.21e+03  0.02342580589 -9.486 0.99359999999999999996
1  3.24e+03  0.0234235316 -9.486 0.99359999999999999996
1  3.26e+03  0.02342539795 -9.486 0.99359999999999999996
1  3.28e+03  0.02342331624 -9.486 0.99359999999999999996
1  3.30e+03  0.02342377612 -9.486 0.99359999999999999996
1  3.33e+03  0.02342353217 -9.486 0.99359999999999999996
1  3.35e+03  0.02342257122 -9.486 0.99359999999999999996
1  3.37e+03  0.02342268089 -9.486 0.99359999999999999996
1  3.40e+03  0.02342293344 -9.486 0.99359999999999999996
1  3.42e+03  0.02342171394 -9.486 0.99359999999999999996
1  3.44e+03  0.0234228885 -9.486 0.99359999999999999996
1  3.47e+03  0.02342235918 -9.486 0.99359999999999999996
1  3.49e+03  0.0234213666 -9.486 0.99359999999999999996
1  3.52e+03  0.02342243232 -9.486 0.99359999999999999996
1  3.54e+03  0.02342127903 -9.486 0.99359999999999999996
1  3.56e+03  0.02342052823 -9.486 0.99359999999999999996
1  3.59e+03  0.02342260794 -9.486 0.99359999999999999996
1  3.61e+03  0.02342029566 -9.486 0.99359999999999999996
1  3.64e+03  0.02342109291 -9.486 0.99359999999999999996
1  3.66e+03  0.02342099084 -9.486 0.99359999999999999996
1  3.69e+03  0.02341976089 -9.486 0.99359999999999999996
1  3.72e+03  0.02341889884 -9.486 0.99359999999999999996
1  3.74e+03  0.02342125048 -9.486 0.99359999999999999996
1  3.77e+03  0.02341754255 -9.486 0.99359999999999999996
1  3.79e+03  0.02341800436 -9.486 0.99359999999999999996
1  3.82e+03  0.02341882264 -9.486 0.99359999999999999996
1  3.85e+03  0.02341533805 -9.486 0.99359999999999999996
1  3.87e+03  0.02341664726 -9.486 0.99359999999999999996
1  3.90e+03  0.02341629695 -9.486 0.99359999999999999996
1  3.93e+03  0.02341382468 -9.486 0.99359999999999999996
1  3.95e+03  0.02341386912 -9.486 0.99359999999999999996
1  3.98e+03  0.02341557722 -9.486 0.99359999999999999996
1  4.01e+03  0.02341272584 -9.486 0.99359999999999999996
1  4.04e+03  0.02341220124 -9.486 0.99359999999999999996
1  4.06e+03  0.02341628583 -9.486 0.99359999999999999996
1  4.09e+03  0.02341274809 -9.486 0.99359999999999999996
1  4.12e+03  0.02341247488 -9.486 0.99359999999999999996
1  4.15e+03  0.02341787219 -9.486 0.99359999999999999996
1  4.18e+03  0.02341396729 -9.486 0.99359999999999999996
1  4.21e+03  0.02341313271 -9.486 0.99359999999999999996
1  4.24e+03  0.02341855144 -9.486 0.99359999999999999996
1  4.27e+03  0.0234153782 -9.486 0.99359999999999999996
1  4.30e+03  0.02341224015 -9.486 0.99359999999999999996
1  4.33e+03  0.02341612337 -9.486 0.99359999999999999996
1  4.36e+03  0.02341539586 -9.486 0.99359999999999999996
1  4.39e+03  0.02341009943 -9.486 0.99359999999999999996
1  4.42e+03  0.02341173491 -9.486 0.99359999999999999996
1  4.45e+03  0.02341441998 -9.486 0.99359999999999999996
1  4.48e+03  0.02340934631 -9.486 0.99359999999999999996
1  4.51e+03  0.0234090567 -9.486 0.99359999999999999996
1  4.54e+03  0.02341523295 -9.486 0.99359999999999999996
1  4.57e+03  0.02341253497 -9.486 0.99359999999999999996
1  4.60e+03  0.02340834934 -9.486 0.99359999999999999996
1  4.63e+03  0.02341553323 -9.486 0.99359999999999999996
1  4.67e+03  0.02341782516 -9.486 0.99359999999999999996
1  4.70e+03  0.0234083767 -9.486 0.99359999999999999996
1  4.73e+03  0.02340995662 -9.486 0.99359999999999999996
1  4.76e+03  0.02341785889 -9.486 0.99359999999999999996
1  4.80e+03  0.02340997641 -9.486 0.99359999999999999996
1  4.83e+03  0.02340430001 -9.486 0.99359999999999999996
1  4.86e+03  0.02341402165 -9.486 0.99359999999999999996
