1  1.00e+03  0.02374258523 -9.486 1.00899999999999999997
1  1.01e+03  0.02373635908 -9.486 1.00899999999999999997
1  1.01e+03  0.0237307729 -9.486 1.00899999999999999997
1  1.02e+03  0.02372486631 -9.486 1.00899999999999999997
1  1.03e+03  0.02371969378 -9.486 1.00899999999999999997
1  1.04e+03  0.02371453798 -9.486 1.00899999999999999997
1  1.04e+03  0.0237095781 -9.486 1.00899999999999999997
1  1.05e+03  0.02370390001 -9.486 1.00899999999999999997
1  1.06e+03  0.0236995445 -9.486 1.00899999999999999997
1  1.06e+03  0.02369407968 -9.486 1.00899999999999999997
1  1.07e+03  0.02368936842 -9.486 1.00899999999999999997
1  1.08e+03  0.02368533745 -9.486 1.00899999999999999997
1  1.09e+03  0.0236792936 -9.486 1.00899999999999999997
1  1.09e+03  0.02367624748 -9.486 1.00899999999999999997
1  1.10e+03  0.02367058477 -9.486 1.00899999999999999997
1  1.11e+03  0.02366683984 -9.486 1.00899999999999999997
1  1.12e+03  0.02366155921 -9.486 1.00899999999999999997
1  1.12e+03  0.02365906174 -9.486 1.00899999999999999997
1  1.13e+03  0.02365353364 -9.486 1.00899999999999999997
1  1.14e+03  0.02364955846 -9.486 1.00899999999999999997
1  1.15e+03  0.02364639017 -9.486 1.00899999999999999997
1  1.16e+03  0.02364114343 -9.486 1.00899999999999999997
1  1.16e+03  0.0236377415 -9.486 1.00899999999999999997
1  1.17e+03  0.0236344755 -9.486 1.00899999999999999997
1  1.18e+03  0.02362976475 -9.486 1.00899999999999999997
1  1.19e+03  0.02362609991 -9.486 1.00899999999999999997
1  1.20e+03  0.02362367968 -9.486 1.00899999999999999997
1  1.21e+03  0.02361977359 -9.486 1.00899999999999999997
1  1.21e+03  0.02361506391 -9.486 1.00899999999999999997
1  1.22e+03  0.02361201779 -9.486 1.00899999999999999997
1  1.23e+03  0.02360917432 -9.486 1.00899999999999999997
1  1.24e+03  0.02360566798 -9.486 1.00899999999999999997
1  1.25e+03  0.02360290746 -9.486 1.00899999999999999997
1  1.26e+03  0.02359960356 -9.486 1.00899999999999999997
1  1.26e+03  0.023595463 -9.486 1.00899999999999999997
1  1.27e+03  0.02359235411 -9.486 1.00899999999999999997
1  1.28e+03  0.02358931896 -9.486 1.00899999999999999997
1  1.29e+03  0.02358597328 -9.486 1.00899999999999999997
1  1.30e+03  0.02358322813 -9.486 1.00899999999999999997
1  1.31e+03  0.02358027172 -9.486 1.00899999999999999997
1  1.32e+03  0.02357725683 -9.486 1.00899999999999999997
1  1.33e+03  0.02357471013 -9.486 1.00899999999999999997
1  1.34e+03  0.02357198416 -9.486 1.00899999999999999997
1  1.35e+03  0.02356917896 -9.486 1.00899999999999999997
1  1.36e+03  0.02356740519 -9.486 1.00899999999999999997
1  1.36e+03  0.02356451233 -9.486 1.00899999999999999997
1  1.37e+03  0.02356245362 -9.486 1.00899999999999999997
1  1.38e+03  0.02355975501 -9.486 1.00899999999999999997
1  1.39e+03  0.02355640861 -9.486 1.00899999999999999997
1  1.40e+03  0.02355380253 -9.486 1.00899999999999999997
1  1.41e+03  0.02355166433 -9.486 1.00899999999999999997
1  1.42e+03  0.0235495591 -9.486 1.00899999999999999997
1  1.43e+03  0.02354803193 -9.486 1.00899999999999999997
1  1.44e+03  0.02354437869 -9.486 1.00899999999999999997
1  1.45e+03  0.02354204454 -9.486 1.00899999999999999997
1  1.46e+03  0.0235409621 -9.486 1.00899999999999999997
1  1.47e+03  0.02353835118 -9.486 1.00899999999999999997
1  1.48e+03  0.02353559322 -9.486 1.00899999999999999997
1  1.49e+03  0.02353386344 -9.486 1.00899999999999999997
1  1.50e+03  0.02353252319 -9.486 1.00899999999999999997
1  1.51e+03  0.02352924203 -9.486 1.00899999999999999997
1  1.52e+03  0.02352766752 -9.486 1.00899999999999999997
1  1.53e+03  0.02352629536 -9.486 1.00899999999999999997
1  1.55e+03  0.02352333938 -9.486 1.00899999999999999997
1  1.56e+03  0.02352270802 -9.486 1.00899999999999999997
1  1.57e+03  0.02351949361 -9.486 1.00899999999999999997
1  1.58e+03  0.02351828944 -9.486 1.00899999999999999997
1  1.59e+03  0.02351621701 -9.486 1.00899999999999999997
