1  1.00e+03  0.0237101634 -9.486 0.97080000000000000001
1  1.01e+03  0.02370441441 -9.486 0.97080000000000000001
1  1.01e+03  0.02369982632 -9.486 0.97080000000000000001
1  1.02e+03  0.02369662251 -9.486 0.97080000000000000001
1  1.03e+03  0.02368956853 -9.486 0.97080000000000000001
1  1.04e+03  0.02368466404 -9.486 0.97080000000000000001
1  1.04e+03  0.0236821809 -9.486 0.97080000000000000001
1  1.05e+03  0.02367569274 -9.486 0.97080000000000000001
1  1.06e+03  0.02367234513 -9.486 0.97080000000000000001
1  1.06e+03  0.02366660162 -9.486 0.97080000000000000001
1  1.07e+03  0.02366347415 -9.486 0.97080000000000000001
1  1.08e+03  0.0236586156 -9.486 0.97080000000000000001
1  1.09e+03  0.02365500134 -9.486 0.97080000000000000001
1  1.09e+03  0.02364950753 -9.486 0.97080000000000000001
1  1.10e+03  0.023647544 -9.486 0.97080000000000000001
1  1.11e+03  0.02364186156 -9.486 0.97080000000000000001
1  1.12e+03  0.02363837027 -9.486 0.97080000000000000001
1  1.12e+03  0.02363436512 -9.486 0.97080000000000000001
1  1.13e+03  0.02363018828 -9.486 0.97080000000000000001
1  1.14e+03  0.02362785958 -9.486 0.97080000000000000001
1  1.15e+03  0.02362351462 -9.486 0.97080000000000000001
1  1.16e+03  0.02361890821 -9.486 0.97080000000000000001
1  1.16e+03  0.02361644234 -9.486 0.97080000000000000001
1  1.17e+03  0.02361354665 -9.486 0.97080000000000000001
1  1.18e+03  0.023609393 -9.486 0.97080000000000000001
1  1.19e+03  0.02360563951 -9.486 0.97080000000000000001
1  1.20e+03  0.02360215478 -9.486 0.97080000000000000001
1  1.21e+03  0.02359885206 -9.486 0.97080000000000000001
1  1.21e+03  0.0235967964 -9.486 0.97080000000000000001
1  1.22e+03  0.02359474204 -9.486 0.97080000000000000001
1  1.23e+03  0.02359097915 -9.486 0.97080000000000000001
1  1.24e+03  0.02358732708 -9.486 0.97080000000000000001
1  1.25e+03  0.02358505257 -9.486 0.97080000000000000001
1  1.26e+03  0.02358203434 -9.486 0.97080000000000000001
1  1.26e+03  0.02357818077 -9.486 0.97080000000000000001
1  1.27e+03  0.0235757858 -9.486 0.97080000000000000001
1  1.28e+03  0.02357367847 -9.486 0.97080000000000000001
1  1.29e+03  0.02357018668 -9.486 0.97080000000000000001
1  1.30e+03  0.02356799306 -9.486 0.97080000000000000001
1  1.31e+03  0.02356627041 -9.486 0.97080000000000000001
1  1.32e+03  0.0235625238 -9.486 0.97080000000000000001
1  1.33e+03  0.02356022991 -9.486 0.97080000000000000001
1  1.34e+03  0.02355724336 -9.486 0.97080000000000000001
1  1.35e+03  0.02355378281 -9.486 0.97080000000000000001
1  1.36e+03  0.02355137013 -9.486 0.97080000000000000001
1  1.36e+03  0.02355048799 -9.486 0.97080000000000000001
1  1.37e+03  0.02354801866 -9.486 0.97080000000000000001
1  1.38e+03  0.02354574294 -9.486 0.97080000000000000001
1  1.39e+03  0.02354243388 -9.486 0.97080000000000000001
1  1.40e+03  0.02354020024 -9.486 0.97080000000000000001
1  1.41e+03  0.02353912863 -9.486 0.97080000000000000001
1  1.42e+03  0.02353702976 -9.486 0.97080000000000000001
1  1.43e+03  0.02353334453 -9.486 0.97080000000000000001
1  1.44e+03  0.02353230138 -9.486 0.97080000000000000001
1  1.45e+03  0.0235309995 -9.486 0.97080000000000000001
1  1.46e+03  0.02352721809 -9.486 0.97080000000000000001
1  1.47e+03  0.02352661234 -9.486 0.97080000000000000001
1  1.48e+03  0.02352440237 -9.486 0.97080000000000000001
1  1.49e+03  0.02352134674 -9.486 0.97080000000000000001
1  1.50e+03  0.02352178386 -9.486 0.97080000000000000001
1  1.51e+03  0.02351771258 -9.486 0.97080000000000000001
1  1.52e+03  0.02351674942 -9.486 0.97080000000000000001
1  1.53e+03  0.02351494431 -9.486 0.97080000000000000001
1  1.55e+03  0.0235128453 -9.486 0.97080000000000000001
1  1.56e+03  0.0235119681 -9.486 0.97080000000000000001
1  1.57e+03  0.02350977212 -9.486 0.97080000000000000001
1  1.58e+03  0.02350803921 -9.486 0.97080000000000000001
1  1.59e+03  0.02350652535 -9.486 0.97080000000000000001
1  1.60e+03  0.02350430222 -9.486 0.97080000000000000001
1  1.61e+03  0.02350323033 -9.486 0.97080000000000000001
1  1.62e+03  0.02350092278 -9.486 0.97080000000000000001
1  1.63e+03  0.02350023786 -9.486 0.97080000000000000001
1  1.64e+03  0.02349770027 -9.486 0.97080000000000000001
1  1.66e+03  0.02349708989 -9.486 0.97080000000000000001
1  1.67e+03  0.02349525398 -9.486 0.97080000000000000001
1  1.68e+03  0.0234933538 -9.486 0.97080000000000000001
1  1.69e+03  0.02349294501 -9.486 0.97080000000000000001
