1  1.00e+03  0.02376757227 -9.486 1.03719999999999999999
1  1.01e+03  0.02376158491 -9.486 1.03719999999999999999
1  1.01e+03  0.02375543346 -9.486 1.03719999999999999999
1  1.02e+03  0.02374889737 -9.486 1.03719999999999999999
1  1.03e+03  0.02374309001 -9.486 1.03719999999999999999
1  1.04e+03  0.02373851476 -9.486 1.03719999999999999999
1  1.04e+03  0.02373268195 -9.486 1.03719999999999999999
1  1.05e+03  0.02372626751 -9.486 1.03719999999999999999
1  1.06e+03  0.02372115592 -9.486 1.03719999999999999999
1  1.06e+03  0.02371683595 -9.486 1.03719999999999999999
1  1.07e+03  0.02371044209 -9.486 1.03719999999999999999
1  1.08e+03  0.02370543608 -9.486 1.03719999999999999999
1  1.09e+03  0.02370149045 -9.486 1.03719999999999999999
1  1.09e+03  0.02369519099 -9.486 1.03719999999999999999
1  1.10e+03  0.0236911649 -9.486 1.03719999999999999999
1  1.11e+03  0.02368608353 -9.486 1.03719999999999999999
1  1.12e+03  0.02368148921 -9.486 1.03719999999999999999
1  1.12e+03  0.02367678645 -9.486 1.03719999999999999999
1  1.13e+03  0.02367294739 -9.486 1.03719999999999999999
1  1.14e+03  0.02366743419 -9.486 1.03719999999999999999
1  1.15e+03  0.02366386744 -9.486 1.03719999999999999999
1  1.16e+03  0.02365897184 -9.486 1.03719999999999999999
1  1.16e+03  0.02365507857 -9.486 1.03719999999999999999
1  1.17e+03  0.02365079526 -9.486 1.03719999999999999999
1  1.18e+03  0.02364661023 -9.486 1.03719999999999999999
1  1.19e+03  0.02364294533 -9.486 1.03719999999999999999
1  1.20e+03  0.02363891916 -9.486 1.03719999999999999999
1  1.21e+03  0.02363473332 -9.486 1.03719999999999999999
1  1.21e+03  0.02363116993 -9.486 1.03719999999999999999
1  1.22e+03  0.02362821957 -9.486 1.03719999999999999999
1  1.23e+03  0.02362407011 -9.486 1.03719999999999999999
1  1.24e+03  0.02361976872 -9.486 1.03719999999999999999
1  1.25e+03  0.02361678121 -9.486 1.03719999999999999999
1  1.26e+03  0.02361339955 -9.486 1.03719999999999999999
1  1.26e+03  0.02361018258 -9.486 1.03719999999999999999
1  1.27e+03  0.02360725892 -9.486 1.03719999999999999999
1  1.28e+03  0.02360321174 -9.486 1.03719999999999999999
1  1.29e+03  0.02359973528 -9.486 1.03719999999999999999
1  1.30e+03  0.02359666032 -9.486 1.03719999999999999999
1  1.31e+03  0.02359315659 -9.486 1.03719999999999999999
1  1.32e+03  0.02359024928 -9.486 1.03719999999999999999
