1  1.00e+03  0.02376517397 -9.486 1.03519999999999999995
1  1.01e+03  0.02375945132 -9.486 1.03519999999999999995
1  1.01e+03  0.02375342208 -9.486 1.03519999999999999995
1  1.02e+03  0.02374787893 -9.486 1.03519999999999999995
1  1.03e+03  0.02374257646 -9.486 1.03519999999999999995
1  1.04e+03  0.02373574922 -9.486 1.03519999999999999995
1  1.04e+03  0.0237299963 -9.486 1.03519999999999999995
1  1.05e+03  0.02372571574 -9.486 1.03519999999999999995
1  1.06e+03  0.02372002941 -9.486 1.03519999999999999995
1  1.06e+03  0.02371384723 -9.486 1.03519999999999999995
1  1.07e+03  0.02370954137 -9.486 1.03519999999999999995
1  1.08e+03  0.02370455643 -9.486 1.03519999999999999995
1  1.09e+03  0.02369860942 -9.486 1.03519999999999999995
1  1.09e+03  0.02369482712 -9.486 1.03519999999999999995
1  1.10e+03  0.02368918747 -9.486 1.03519999999999999995
1  1.11e+03  0.02368473863 -9.486 1.03519999999999999995
1  1.12e+03  0.02367994251 -9.486 1.03519999999999999995
1  1.12e+03  0.02367610922 -9.486 1.03519999999999999995
1  1.13e+03  0.02367050571 -9.486 1.03519999999999999995
1  1.14e+03  0.02366689284 -9.486 1.03519999999999999995
1  1.15e+03  0.023661919 -9.486 1.03519999999999999995
1  1.16e+03  0.02365807733 -9.486 1.03519999999999999995
1  1.16e+03  0.02365346053 -9.486 1.03519999999999999995
1  1.17e+03  0.02364967048 -9.486 1.03519999999999999995
1  1.18e+03  0.02364575455 -9.486 1.03519999999999999995
1  1.19e+03  0.02364129083 -9.486 1.03519999999999999995
1  1.20e+03  0.02363763322 -9.486 1.03519999999999999995
1  1.21e+03  0.0236340209 -9.486 1.03519999999999999995
1  1.21e+03  0.0236302667 -9.486 1.03519999999999999995
1  1.22e+03  0.02362609619 -9.486 1.03519999999999999995
1  1.23e+03  0.02362252239 -9.486 1.03519999999999999995
1  1.24e+03  0.023619964 -9.486 1.03519999999999999995
1  1.25e+03  0.02361618367 -9.486 1.03519999999999999995
1  1.26e+03  0.02361201258 -9.486 1.03519999999999999995
1  1.26e+03  0.02360866618 -9.486 1.03519999999999999995
1  1.27e+03  0.0236050275 -9.486 1.03519999999999999995
1  1.28e+03  0.02360200254 -9.486 1.03519999999999999995
1  1.29e+03  0.02359904559 -9.486 1.03519999999999999995
1  1.30e+03  0.0235957015 -9.486 1.03519999999999999995
1  1.31e+03  0.02359325675 -9.486 1.03519999999999999995
1  1.32e+03  0.02358995847 -9.486 1.03519999999999999995
1  1.33e+03  0.02358682879 -9.486 1.03519999999999999995
1  1.34e+03  0.02358437792 -9.486 1.03519999999999999995
1  1.35e+03  0.02358080632 -9.486 1.03519999999999999995
1  1.36e+03  0.02357827153 -9.486 1.03519999999999999995
1  1.36e+03  0.02357517353 -9.486 1.03519999999999999995
1  1.37e+03  0.02357205709 -9.486 1.03519999999999999995
1  1.38e+03  0.02356937303 -9.486 1.03519999999999999995
1  1.39e+03  0.02356652646 -9.486 1.03519999999999999995
1  1.40e+03  0.02356396425 -9.486 1.03519999999999999995
1  1.41e+03  0.02356218657 -9.486 1.03519999999999999995
1  1.42e+03  0.02355934462 -9.486 1.03519999999999999995
