1  1.00e+03  0.02372941179 -9.486 0.99500000000000000000
1  1.01e+03  0.023723897 -9.486 0.99500000000000000000
1  1.01e+03  0.02371902102 -9.486 0.99500000000000000000
1  1.02e+03  0.02371477704 -9.486 0.99500000000000000000
1  1.03e+03  0.02370815985 -9.486 0.99500000000000000000
1  1.04e+03  0.02370319364 -9.486 0.99500000000000000000
1  1.04e+03  0.02369894112 -9.486 0.99500000000000000000
1  1.05e+03  0.02369339125 -9.486 0.99500000000000000000
1  1.06e+03  0.0236892802 -9.486 0.99500000000000000000
1  1.06e+03  0.02368392935 -9.486 0.99500000000000000000
1  1.07e+03  0.02367874067 -9.486 0.99500000000000000000
1  1.08e+03  0.02367617232 -9.486 0.99500000000000000000
1  1.09e+03  0.02366970794 -9.486 0.99500000000000000000
1  1.09e+03  0.02366618487 -9.486 0.99500000000000000000
1  1.10e+03  0.02366109627 -9.486 0.99500000000000000000
1  1.11e+03  0.02365840891 -9.486 0.99500000000000000000
1  1.12e+03  0.02365258865 -9.486 0.99500000000000000000
1  1.12e+03  0.02364944885 -9.486 0.99500000000000000000
1  1.13e+03  0.02364584926 -9.486 0.99500000000000000000
1  1.14e+03  0.02364041423 -9.486 0.99500000000000000000
1  1.15e+03  0.02363749569 -9.486 0.99500000000000000000
1  1.16e+03  0.02363364713 -9.486 0.99500000000000000000
1  1.16e+03  0.02362905942 -9.486 0.99500000000000000000
1  1.17e+03  0.02362592435 -9.486 0.99500000000000000000
1  1.18e+03  0.02362295418 -9.486 0.99500000000000000000
1  1.19e+03  0.02361864744 -9.486 0.99500000000000000000
1  1.20e+03  0.02361449385 -9.486 0.99500000000000000000
1  1.21e+03  0.02361218567 -9.486 0.99500000000000000000
1  1.21e+03  0.02360963789 -9.486 0.99500000000000000000
1  1.22e+03  0.02360530765 -9.486 0.99500000000000000000
1  1.23e+03  0.02360137537 -9.486 0.99500000000000000000
1  1.24e+03  0.02359823614 -9.486 0.99500000000000000000
1  1.25e+03  0.02359470037 -9.486 0.99500000000000000000
1  1.26e+03  0.02359184826 -9.486 0.99500000000000000000
1  1.26e+03  0.02358928287 -9.486 0.99500000000000000000
1  1.27e+03  0.02358592336 -9.486 0.99500000000000000000
1  1.28e+03  0.02358339737 -9.486 0.99500000000000000000
1  1.29e+03  0.02358090892 -9.486 0.99500000000000000000
1  1.30e+03  0.02357734134 -9.486 0.99500000000000000000
1  1.31e+03  0.02357480927 -9.486 0.99500000000000000000
1  1.32e+03  0.02357205574 -9.486 0.99500000000000000000
1  1.33e+03  0.02356866489 -9.486 0.99500000000000000000
1  1.34e+03  0.02356604937 -9.486 0.99500000000000000000
1  1.35e+03  0.02356349918 -9.486 0.99500000000000000000
1  1.36e+03  0.0235609229 -9.486 0.99500000000000000000
1  1.36e+03  0.02355887952 -9.486 0.99500000000000000000
1  1.37e+03  0.02355739902 -9.486 0.99500000000000000000
1  1.38e+03  0.0235540731 -9.486 0.99500000000000000000
1  1.39e+03  0.02355176686 -9.486 0.99500000000000000000
1  1.40e+03  0.0235485309 -9.486 0.99500000000000000000
1  1.41e+03  0.0235462739 -9.486 0.99500000000000000000
1  1.42e+03  0.02354557662 -9.486 0.99500000000000000000
1  1.43e+03  0.02354231616 -9.486 0.99500000000000000000
1  1.44e+03  0.02353949547 -9.486 0.99500000000000000000
1  1.45e+03  0.02353806672 -9.486 0.99500000000000000000
1  1.46e+03  0.02353595764 -9.486 0.99500000000000000000
1  1.47e+03  0.02353360084 -9.486 0.99500000000000000000
1  1.48e+03  0.02353136767 -9.486 0.99500000000000000000
1  1.49e+03  0.0235298331 -9.486 0.99500000000000000000
1  1.50e+03  0.02352728141 -9.486 0.99500000000000000000
1  1.51e+03  0.02352538008 -9.486 0.99500000000000000000
1  1.52e+03  0.02352430552 -9.486 0.99500000000000000000
1  1.53e+03  0.0235211075 -9.486 0.99500000000000000000
1  1.55e+03  0.02352000404 -9.486 0.99500000000000000000
1  1.56e+03  0.02351763338 -9.486 0.99500000000000000000
1  1.57e+03  0.0235163296 -9.486 0.99500000000000000000
1  1.58e+03  0.02351440215 -9.486 0.99500000000000000000
1  1.59e+03  0.02351296292 -9.486 0.99500000000000000000
1  1.60e+03  0.02351073362 -9.486 0.99500000000000000000
1  1.61e+03  0.02350948754 -9.486 0.99500000000000000000
1  1.62e+03  0.02350710129 -9.486 0.99500000000000000000
1  1.63e+03  0.02350608668 -9.486 0.99500000000000000000
1  1.64e+03  0.02350368057 -9.486 0.99500000000000000000
1  1.66e+03  0.02350289899 -9.486 0.99500000000000000000
1  1.67e+03  0.02350046364 -9.486 0.99500000000000000000
1  1.68e+03  0.02349966446 -9.486 0.99500000000000000000
1  1.69e+03  0.02349783798 -9.486 0.99500000000000000000
1  1.70e+03  0.02349603358 -9.486 0.99500000000000000000
1  1.71e+03  0.0234956614 -9.486 0.99500000000000000000
1  1.73e+03  0.02349308527 -9.486 0.99500000000000000000
1  1.74e+03  0.02349227017 -9.486 0.99500000000000000000
1  1.75e+03  0.02349164446 -9.486 0.99500000000000000000
1  1.76e+03  0.02348866277 -9.486 0.99500000000000000000
1  1.77e+03  0.02348819721 -9.486 0.99500000000000000000
1  1.79e+03  0.02348694302 -9.486 0.99500000000000000000
1  1.80e+03  0.02348505119 -9.486 0.99500000000000000000
1  1.81e+03  0.02348339346 -9.486 0.99500000000000000000
1  1.82e+03  0.02348338656 -9.486 0.99500000000000000000
1  1.84e+03  0.0234822112 -9.486 0.99500000000000000000
1  1.85e+03  0.02347974935 -9.486 0.99500000000000000000
1  1.86e+03  0.02347843916 -9.486 0.99500000000000000000
1  1.87e+03  0.02347791829 -9.486 0.99500000000000000000
1  1.89e+03  0.0234776923 -9.486 0.99500000000000000000
