1  1.00e+03  0.02371658403 -9.486 0.97760000000000000001
1  1.01e+03  0.02370978488 -9.486 0.97760000000000000001
1  1.01e+03  0.02370484266 -9.486 0.97760000000000000001
1  1.02e+03  0.02370057557 -9.486 0.97760000000000000001
1  1.03e+03  0.02369544149 -9.486 0.97760000000000000001
1  1.04e+03  0.02369046876 -9.486 0.97760000000000000001
1  1.04e+03  0.02368611021 -9.486 0.97760000000000000001
1  1.05e+03  0.02368017324 -9.486 0.97760000000000000001
1  1.06e+03  0.02367709255 -9.486 0.97760000000000000001
1  1.06e+03  0.02367207956 -9.486 0.97760000000000000001
1  1.07e+03  0.02366734158 -9.486 0.97760000000000000001
1  1.08e+03  0.02366311164 -9.486 0.97760000000000000001
1  1.09e+03  0.02365896593 -9.486 0.97760000000000000001
1  1.09e+03  0.02365476857 -9.486 0.97760000000000000001
1  1.10e+03  0.02365055343 -9.486 0.97760000000000000001
1  1.11e+03  0.02364586511 -9.486 0.97760000000000000001
1  1.12e+03  0.02364399039 -9.486 0.97760000000000000001
1  1.12e+03  0.02363820755 -9.486 0.97760000000000000001
1  1.13e+03  0.02363431692 -9.486 0.97760000000000000001
1  1.14e+03  0.02363165179 -9.486 0.97760000000000000001
1  1.15e+03  0.02362691177 -9.486 0.97760000000000000001
1  1.16e+03  0.02362299661 -9.486 0.97760000000000000001
1  1.16e+03  0.02362036491 -9.486 0.97760000000000000001
1  1.17e+03  0.02361692736 -9.486 0.97760000000000000001
1  1.18e+03  0.02361243211 -9.486 0.97760000000000000001
1  1.19e+03  0.02360887313 -9.486 0.97760000000000000001
1  1.20e+03  0.02360700767 -9.486 0.97760000000000000001
1  1.21e+03  0.02360438041 -9.486 0.97760000000000000001
1  1.21e+03  0.02359992 -9.486 0.97760000000000000001
1  1.22e+03  0.02359594187 -9.486 0.97760000000000000001
1  1.23e+03  0.0235929504 -9.486 0.97760000000000000001
1  1.24e+03  0.02358953996 -9.486 0.97760000000000000001
1  1.25e+03  0.02358649292 -9.486 0.97760000000000000001
1  1.26e+03  0.02358407129 -9.486 0.97760000000000000001
1  1.26e+03  0.02358091057 -9.486 0.97760000000000000001
1  1.27e+03  0.02357797605 -9.486 0.97760000000000000001
1  1.28e+03  0.02357567584 -9.486 0.97760000000000000001
1  1.29e+03  0.02357248378 -9.486 0.97760000000000000001
1  1.30e+03  0.0235694261 -9.486 0.97760000000000000001
1  1.31e+03  0.0235669075 -9.486 0.97760000000000000001
1  1.32e+03  0.02356428207 -9.486 0.97760000000000000001
1  1.33e+03  0.02356156506 -9.486 0.97760000000000000001
1  1.34e+03  0.02355959055 -9.486 0.97760000000000000001
1  1.35e+03  0.02355826303 -9.486 0.97760000000000000001
1  1.36e+03  0.02355502864 -9.486 0.97760000000000000001
1  1.36e+03  0.0235531239 -9.486 0.97760000000000000001
1  1.37e+03  0.02354950184 -9.486 0.97760000000000000001
1  1.38e+03  0.02354674582 -9.486 0.97760000000000000001
1  1.39e+03  0.02354548146 -9.486 0.97760000000000000001
1  1.40e+03  0.02354405839 -9.486 0.97760000000000000001
1  1.41e+03  0.02354061789 -9.486 0.97760000000000000001
1  1.42e+03  0.02353794459 -9.486 0.97760000000000000001
1  1.43e+03  0.02353689486 -9.486 0.97760000000000000001
1  1.44e+03  0.02353476494 -9.486 0.97760000000000000001
1  1.45e+03  0.02353180107 -9.486 0.97760000000000000001
1  1.46e+03  0.02353014603 -9.486 0.97760000000000000001
1  1.47e+03  0.0235289131 -9.486 0.97760000000000000001
1  1.48e+03  0.02352557338 -9.486 0.97760000000000000001
