1  1.00e+03  0.02373160866 -9.486 0.99740000000000000001
1  1.01e+03  0.02372746338 -9.486 0.99740000000000000001
1  1.01e+03  0.02372135735 -9.486 0.99740000000000000001
1  1.02e+03  0.02371486638 -9.486 0.99740000000000000001
1  1.03e+03  0.02371007259 -9.486 0.99740000000000000001
1  1.04e+03  0.02370654615 -9.486 0.99740000000000000001
1  1.04e+03  0.02369994511 -9.486 0.99740000000000000001
1  1.05e+03  0.02369506119 -9.486 0.99740000000000000001
1  1.06e+03  0.02369107865 -9.486 0.99740000000000000001
1  1.06e+03  0.02368536954 -9.486 0.99740000000000000001
1  1.07e+03  0.02368185159 -9.486 0.99740000000000000001
1  1.08e+03  0.0236759049 -9.486 0.99740000000000000001
1  1.09e+03  0.02367232881 -9.486 0.99740000000000000001
1  1.09e+03  0.02366759096 -9.486 0.99740000000000000001
1  1.10e+03  0.02366332912 -9.486 0.99740000000000000001
1  1.11e+03  0.0236585699 -9.486 0.99740000000000000001
1  1.12e+03  0.02365583323 -9.486 0.99740000000000000001
1  1.12e+03  0.02364998943 -9.486 0.99740000000000000001
1  1.13e+03  0.02364669079 -9.486 0.99740000000000000001
1  1.14e+03  0.02364241099 -9.486 0.99740000000000000001
1  1.15e+03  0.0236383848 -9.486 0.99740000000000000001
1  1.16e+03  0.02363500277 -9.486 0.99740000000000000001
1  1.16e+03  0.02363061585 -9.486 0.99740000000000000001
1  1.17e+03  0.02362696423 -9.486 0.99740000000000000001
1  1.18e+03  0.02362375647 -9.486 0.99740000000000000001
1  1.19e+03  0.0236202037 -9.486 0.99740000000000000001
1  1.20e+03  0.02361637724 -9.486 0.99740000000000000001
1  1.21e+03  0.02361238365 -9.486 0.99740000000000000001
1  1.21e+03  0.02360955923 -9.486 0.99740000000000000001
1  1.22e+03  0.0236074352 -9.486 0.99740000000000000001
1  1.23e+03  0.02360371288 -9.486 0.99740000000000000001
1  1.24e+03  0.02359952554 -9.486 0.99740000000000000001
1  1.25e+03  0.02359644817 -9.486 0.99740000000000000001
1  1.26e+03  0.02359305148 -9.486 0.99740000000000000001
1  1.26e+03  0.02358959901 -9.486 0.99740000000000000001
1  1.27e+03  0.02358689081 -9.486 0.99740000000000000001
1  1.28e+03  0.02358378125 -9.486 0.99740000000000000001
1  1.29e+03  0.02358084508 -9.486 0.99740000000000000001
1  1.30e+03  0.02357826082 -9.486 0.99740000000000000001
1  1.31e+03  0.023575139 -9.486 0.99740000000000000001
1  1.32e+03  0.0235722923 -9.486 0.99740000000000000001
1  1.33e+03  0.02356975021 -9.486 0.99740000000000000001
1  1.34e+03  0.02356712477 -9.486 0.99740000000000000001
1  1.35e+03  0.02356441757 -9.486 0.99740000000000000001
1  1.36e+03  0.02356293665 -9.486 0.99740000000000000001
1  1.36e+03  0.02356015787 -9.486 0.99740000000000000001
1  1.37e+03  0.02355793424 -9.486 0.99740000000000000001
1  1.38e+03  0.02355514043 -9.486 0.99740000000000000001
1  1.39e+03  0.02355173426 -9.486 0.99740000000000000001
1  1.40e+03  0.02354944667 -9.486 0.99740000000000000001
1  1.41e+03  0.02354824165 -9.486 0.99740000000000000001
1  1.42e+03  0.02354560713 -9.486 0.99740000000000000001
1  1.43e+03  0.02354329683 -9.486 0.99740000000000000001
1  1.44e+03  0.02354027591 -9.486 0.99740000000000000001
1  1.45e+03  0.02353865647 -9.486 0.99740000000000000001
1  1.46e+03  0.02353738408 -9.486 0.99740000000000000001
1  1.47e+03  0.0235337126 -9.486 0.99740000000000000001
1  1.48e+03  0.02353227165 -9.486 0.99740000000000000001
1  1.49e+03  0.02353082208 -9.486 0.99740000000000000001
1  1.50e+03  0.02352761769 -9.486 0.99740000000000000001
1  1.51e+03  0.02352683905 -9.486 0.99740000000000000001
1  1.52e+03  0.02352419004 -9.486 0.99740000000000000001
1  1.53e+03  0.02352175919 -9.486 0.99740000000000000001
1  1.55e+03  0.02352128745 -9.486 0.99740000000000000001
1  1.56e+03  0.02351800406 -9.486 0.99740000000000000001
