1  1.00e+03  0.02371855496 -9.486 0.98099999999999999998
1  1.01e+03  0.02371206196 -9.486 0.98099999999999999998
1  1.01e+03  0.02370734949 -9.486 0.98099999999999999998
1  1.02e+03  0.02370420051 -9.486 0.98099999999999999998
1  1.03e+03  0.02369764794 -9.486 0.98099999999999999998
1  1.04e+03  0.02369248458 -9.486 0.98099999999999999998
1  1.04e+03  0.02368851423 -9.486 0.98099999999999999998
1  1.05e+03  0.02368306779 -9.486 0.98099999999999999998
1  1.06e+03  0.02367974073 -9.486 0.98099999999999999998
1  1.06e+03  0.02367381759 -9.486 0.98099999999999999998
1  1.07e+03  0.02366917108 -9.486 0.98099999999999999998
1  1.08e+03  0.02366630762 -9.486 0.98099999999999999998
1  1.09e+03  0.02366118117 -9.486 0.98099999999999999998
1  1.09e+03  0.02365654215 -9.486 0.98099999999999999998
1  1.10e+03  0.02365238067 -9.486 0.98099999999999999998
1  1.11e+03  0.02364861994 -9.486 0.98099999999999999998
1  1.12e+03  0.02364540499 -9.486 0.98099999999999999998
1  1.12e+03  0.02363962506 -9.486 0.98099999999999999998
1  1.13e+03  0.02363750844 -9.486 0.98099999999999999998
1  1.14e+03  0.02363384277 -9.486 0.98099999999999999998
1  1.15e+03  0.02362827553 -9.486 0.98099999999999999998
1  1.16e+03  0.02362563699 -9.486 0.98099999999999999998
1  1.16e+03  0.02362309084 -9.486 0.98099999999999999998
1  1.17e+03  0.02361813191 -9.486 0.98099999999999999998
1  1.18e+03  0.02361392506 -9.486 0.98099999999999999998
1  1.19e+03  0.02361198522 -9.486 0.98099999999999999998
1  1.20e+03  0.02360926585 -9.486 0.98099999999999999998
1  1.21e+03  0.02360471014 -9.486 0.98099999999999999998
1  1.21e+03  0.02360075907 -9.486 0.98099999999999999998
1  1.22e+03  0.02359763207 -9.486 0.98099999999999999998
1  1.23e+03  0.02359420588 -9.486 0.98099999999999999998
1  1.24e+03  0.02359157445 -9.486 0.98099999999999999998
1  1.25e+03  0.02358940537 -9.486 0.98099999999999999998
1  1.26e+03  0.02358602886 -9.486 0.98099999999999999998
1  1.26e+03  0.02358308748 -9.486 0.98099999999999999998
1  1.27e+03  0.02358115783 -9.486 0.98099999999999999998
1  1.28e+03  0.02357778409 -9.486 0.98099999999999999998
1  1.29e+03  0.02357449955 -9.486 0.98099999999999999998
1  1.30e+03  0.02357252698 -9.486 0.98099999999999999998
1  1.31e+03  0.02356908655 -9.486 0.98099999999999999998
1  1.32e+03  0.02356586955 -9.486 0.98099999999999999998
1  1.33e+03  0.02356337901 -9.486 0.98099999999999999998
1  1.34e+03  0.02356037804 -9.486 0.98099999999999999998
1  1.35e+03  0.02355772298 -9.486 0.98099999999999999998
1  1.36e+03  0.02355609961 -9.486 0.98099999999999999998
1  1.36e+03  0.02355449944 -9.486 0.98099999999999999998
1  1.37e+03  0.02355146619 -9.486 0.98099999999999999998
1  1.38e+03  0.02354918933 -9.486 0.98099999999999999998
1  1.39e+03  0.0235457631 -9.486 0.98099999999999999998
1  1.40e+03  0.0235436296 -9.486 0.98099999999999999998
1  1.41e+03  0.02354323314 -9.486 0.98099999999999999998
1  1.42e+03  0.02353970077 -9.486 0.98099999999999999998
1  1.43e+03  0.02353682476 -9.486 0.98099999999999999998
1  1.44e+03  0.02353592668 -9.486 0.98099999999999999998
1  1.45e+03  0.0235335871 -9.486 0.98099999999999999998
1  1.46e+03  0.02353085546 -9.486 0.98099999999999999998
1  1.47e+03  0.02352950849 -9.486 0.98099999999999999998
1  1.48e+03  0.02352744604 -9.486 0.98099999999999999998
1  1.49e+03  0.02352466767 -9.486 0.98099999999999999998
1  1.50e+03  0.02352388082 -9.486 0.98099999999999999998
1  1.51e+03  0.02352149604 -9.486 0.98099999999999999998
1  1.52e+03  0.02351930931 -9.486 0.98099999999999999998
1  1.53e+03  0.023517947 -9.486 0.98099999999999999998
1  1.55e+03  0.02351511271 -9.486 0.98099999999999999998
1  1.56e+03  0.02351513191 -9.486 0.98099999999999999998
1  1.57e+03  0.02351157663 -9.486 0.98099999999999999998
1  1.58e+03  0.02351181109 -9.486 0.98099999999999999998
1  1.59e+03  0.02350814448 -9.486 0.98099999999999999998
1  1.60e+03  0.02350794328 -9.486 0.98099999999999999998
1  1.61e+03  0.0235049239 -9.486 0.98099999999999999998
1  1.62e+03  0.02350428876 -9.486 0.98099999999999999998
1  1.63e+03  0.02350183537 -9.486 0.98099999999999999998
1  1.64e+03  0.02350087011 -9.486 0.98099999999999999998
1  1.66e+03  0.02349907957 -9.486 0.98099999999999999998
1  1.67e+03  0.02349729532 -9.486 0.98099999999999999998
1  1.68e+03  0.02349657484 -9.486 0.98099999999999999998
1  1.69e+03  0.02349426365 -9.486 0.98099999999999999998
1  1.70e+03  0.02349317435 -9.486 0.98099999999999999998
1  1.71e+03  0.0234925908 -9.486 0.98099999999999999998
1  1.73e+03  0.0234898562 -9.486 0.98099999999999999998
1  1.74e+03  0.02348949657 -9.486 0.98099999999999999998
1  1.75e+03  0.02348881978 -9.486 0.98099999999999999998
1  1.76e+03  0.02348573429 -9.486 0.98099999999999999998
1  1.77e+03  0.02348509383 -9.486 0.98099999999999999998
1  1.79e+03  0.02348419791 -9.486 0.98099999999999999998
1  1.80e+03  0.02348272064 -9.486 0.98099999999999999998
1  1.81e+03  0.02348065781 -9.486 0.98099999999999999998
1  1.82e+03  0.02348016072 -9.486 0.98099999999999999998
1  1.84e+03  0.02347974709 -9.486 0.98099999999999999998
1  1.85e+03  0.02347775358 -9.486 0.98099999999999999998
1  1.86e+03  0.0234762475 -9.486 0.98099999999999999998
1  1.87e+03  0.02347468102 -9.486 0.98099999999999999998
1  1.89e+03  0.02347438689 -9.486 0.98099999999999999998
1  1.90e+03  0.02347335969 -9.486 0.98099999999999999998
1  1.91e+03  0.02347299699 -9.486 0.98099999999999999998
1  1.93e+03  0.02347123522 -9.486 0.98099999999999999998
1  1.94e+03  0.02346931648 -9.486 0.98099999999999999998
1  1.95e+03  0.02346822877 -9.486 0.98099999999999999998
1  1.97e+03  0.0234671768 -9.486 0.98099999999999999998
1  1.98e+03  0.02346637964 -9.486 0.98099999999999999998
1  2.00e+03  0.02346590348 -9.486 0.98099999999999999998
1  2.01e+03  0.02346539709 -9.486 0.98099999999999999998
1  2.02e+03  0.02346421999 -9.486 0.98099999999999999998
1  2.04e+03  0.02346404332 -9.486 0.98099999999999999998
1  2.05e+03  0.02346223452 -9.486 0.98099999999999999998
1  2.07e+03  0.0234621725 -9.486 0.98099999999999999998
1  2.08e+03  0.02346026632 -9.486 0.98099999999999999998
1  2.09e+03  0.023460186 -9.486 0.98099999999999999998
1  2.11e+03  0.02345843768 -9.486 0.98099999999999999998
