1  1.00e+03  0.02372188818 -9.486 0.98500000000000000001
1  1.01e+03  0.02371547894 -9.486 0.98500000000000000001
1  1.01e+03  0.02371034496 -9.486 0.98500000000000000001
1  1.02e+03  0.02370719119 -9.486 0.98500000000000000001
1  1.03e+03  0.02370098311 -9.486 0.98500000000000000001
1  1.04e+03  0.02369493919 -9.486 0.98500000000000000001
1  1.04e+03  0.02369154393 -9.486 0.98500000000000000001
1  1.05e+03  0.02368681115 -9.486 0.98500000000000000001
1  1.06e+03  0.02368130347 -9.486 0.98500000000000000001
1  1.06e+03  0.02367717256 -9.486 0.98500000000000000001
1  1.07e+03  0.02367181951 -9.486 0.98500000000000000001
1  1.08e+03  0.02366947569 -9.486 0.98500000000000000001
1  1.09e+03  0.02366285056 -9.486 0.98500000000000000001
1  1.09e+03  0.02365970314 -9.486 0.98500000000000000001
1  1.10e+03  0.02365461502 -9.486 0.98500000000000000001
1  1.11e+03  0.02365201631 -9.486 0.98500000000000000001
1  1.12e+03  0.02364643554 -9.486 0.98500000000000000001
1  1.12e+03  0.02364303831 -9.486 0.98500000000000000001
1  1.13e+03  0.02364032201 -9.486 0.98500000000000000001
1  1.14e+03  0.02363456889 -9.486 0.98500000000000000001
1  1.15e+03  0.02363130495 -9.486 0.98500000000000000001
1  1.16e+03  0.02362864365 -9.486 0.98500000000000000001
1  1.16e+03  0.02362380394 -9.486 0.98500000000000000001
1  1.17e+03  0.02361973262 -9.486 0.98500000000000000001
1  1.18e+03  0.02361763372 -9.486 0.98500000000000000001
1  1.19e+03  0.02361459088 -9.486 0.98500000000000000001
1  1.20e+03  0.02360970766 -9.486 0.98500000000000000001
1  1.21e+03  0.02360582484 -9.486 0.98500000000000000001
1  1.21e+03  0.02360340994 -9.486 0.98500000000000000001
1  1.22e+03  0.02360030911 -9.486 0.98500000000000000001
1  1.23e+03  0.02359718326 -9.486 0.98500000000000000001
1  1.24e+03  0.02359490817 -9.486 0.98500000000000000001
1  1.25e+03  0.02359154559 -9.486 0.98500000000000000001
1  1.26e+03  0.02358744325 -9.486 0.98500000000000000001
1  1.26e+03  0.02358467836 -9.486 0.98500000000000000001
1  1.27e+03  0.02358197963 -9.486 0.98500000000000000001
1  1.28e+03  0.02357841284 -9.486 0.98500000000000000001
1  1.29e+03  0.02357580475 -9.486 0.98500000000000000001
1  1.30e+03  0.02357362018 -9.486 0.98500000000000000001
1  1.31e+03  0.02357035361 -9.486 0.98500000000000000001
1  1.32e+03  0.02356826677 -9.486 0.98500000000000000001
1  1.33e+03  0.02356632762 -9.486 0.98500000000000000001
1  1.34e+03  0.02356285952 -9.486 0.98500000000000000001
1  1.35e+03  0.0235609703 -9.486 0.98500000000000000001
1  1.36e+03  0.02355754398 -9.486 0.98500000000000000001
1  1.36e+03  0.02355434852 -9.486 0.98500000000000000001
1  1.37e+03  0.0235520391 -9.486 0.98500000000000000001
1  1.38e+03  0.02355065615 -9.486 0.98500000000000000001
1  1.39e+03  0.02354815985 -9.486 0.98500000000000000001
1  1.40e+03  0.02354641272 -9.486 0.98500000000000000001
1  1.41e+03  0.02354262707 -9.486 0.98500000000000000001
1  1.42e+03  0.02354044999 -9.486 0.98500000000000000001
1  1.43e+03  0.02354013235 -9.486 0.98500000000000000001
1  1.44e+03  0.02353655691 -9.486 0.98500000000000000001
1  1.45e+03  0.02353386115 -9.486 0.98500000000000000001
1  1.46e+03  0.0235333501 -9.486 0.98500000000000000001
1  1.47e+03  0.02353047095 -9.486 0.98500000000000000001
1  1.48e+03  0.02352777431 -9.486 0.98500000000000000001
1  1.49e+03  0.0235271832 -9.486 0.98500000000000000001
1  1.50e+03  0.02352446359 -9.486 0.98500000000000000001
1  1.51e+03  0.0235222686 -9.486 0.98500000000000000001
1  1.52e+03  0.02352103076 -9.486 0.98500000000000000001
1  1.53e+03  0.02351815081 -9.486 0.98500000000000000001
1  1.55e+03  0.02351798135 -9.486 0.98500000000000000001
1  1.56e+03  0.0235146607 -9.486 0.98500000000000000001
1  1.57e+03  0.0235140091 -9.486 0.98500000000000000001
1  1.58e+03  0.02351121584 -9.486 0.98500000000000000001
1  1.59e+03  0.02350990369 -9.486 0.98500000000000000001
1  1.60e+03  0.02350806044 -9.486 0.98500000000000000001
1  1.61e+03  0.02350653481 -9.486 0.98500000000000000001
1  1.62e+03  0.02350468278 -9.486 0.98500000000000000001
1  1.63e+03  0.02350384799 -9.486 0.98500000000000000001
1  1.64e+03  0.02350106288 -9.486 0.98500000000000000001
1  1.66e+03  0.02350111772 -9.486 0.98500000000000000001
1  1.67e+03  0.02349802511 -9.486 0.98500000000000000001
1  1.68e+03  0.02349746583 -9.486 0.98500000000000000001
1  1.69e+03  0.02349592619 -9.486 0.98500000000000000001
1  1.70e+03  0.02349353936 -9.486 0.98500000000000000001
1  1.71e+03  0.02349308895 -9.486 0.98500000000000000001
1  1.73e+03  0.02349131281 -9.486 0.98500000000000000001
1  1.74e+03  0.02348932951 -9.486 0.98500000000000000001
1  1.75e+03  0.02348875788 -9.486 0.98500000000000000001
1  1.76e+03  0.02348807161 -9.486 0.98500000000000000001
1  1.77e+03  0.02348528589 -9.486 0.98500000000000000001
1  1.79e+03  0.02348484846 -9.486 0.98500000000000000001
1  1.80e+03  0.02348399977 -9.486 0.98500000000000000001
1  1.81e+03  0.02348186935 -9.486 0.98500000000000000001
1  1.82e+03  0.02348018563 -9.486 0.98500000000000000001
1  1.84e+03  0.02347955329 -9.486 0.98500000000000000001
1  1.85e+03  0.02347949475 -9.486 0.98500000000000000001
1  1.86e+03  0.02347731043 -9.486 0.98500000000000000001
1  1.87e+03  0.0234757063 -9.486 0.98500000000000000001
1  1.89e+03  0.02347424592 -9.486 0.98500000000000000001
1  1.90e+03  0.02347389752 -9.486 0.98500000000000000001
1  1.91e+03  0.02347295619 -9.486 0.98500000000000000001
1  1.93e+03  0.02347238187 -9.486 0.98500000000000000001
1  1.94e+03  0.02347108781 -9.486 0.98500000000000000001
1  1.95e+03  0.0234689802 -9.486 0.98500000000000000001
1  1.97e+03  0.02346796939 -9.486 0.98500000000000000001
1  1.98e+03  0.02346667581 -9.486 0.98500000000000000001
1  2.00e+03  0.02346588219 -9.486 0.98500000000000000001
1  2.01e+03  0.02346521369 -9.486 0.98500000000000000001
1  2.02e+03  0.02346477916 -9.486 0.98500000000000000001
1  2.04e+03  0.02346364249 -9.486 0.98500000000000000001
