1  1.00e+03  0.02372293336 -9.486 0.98539999999999999998
1  1.01e+03  0.0237161124 -9.486 0.98539999999999999998
1  1.01e+03  0.02371047361 -9.486 0.98539999999999999998
1  1.02e+03  0.02370674247 -9.486 0.98539999999999999998
1  1.03e+03  0.02370212275 -9.486 0.98539999999999999998
1  1.04e+03  0.02369533715 -9.486 0.98539999999999999998
1  1.04e+03  0.02369102544 -9.486 0.98539999999999999998
1  1.05e+03  0.02368778241 -9.486 0.98539999999999999998
1  1.06e+03  0.02368133055 -9.486 0.98539999999999999998
1  1.06e+03  0.02367746034 -9.486 0.98539999999999999998
1  1.07e+03  0.02367227332 -9.486 0.98539999999999999998
1  1.08e+03  0.02366943876 -9.486 0.98539999999999999998
1  1.09e+03  0.02366338866 -9.486 0.98539999999999999998
1  1.09e+03  0.02365962052 -9.486 0.98539999999999999998
1  1.10e+03  0.02365504014 -9.486 0.98539999999999999998
1  1.11e+03  0.02365268939 -9.486 0.98539999999999999998
1  1.12e+03  0.02364647729 -9.486 0.98539999999999999998
1  1.12e+03  0.02364349915 -9.486 0.98539999999999999998
1  1.13e+03  0.02363974667 -9.486 0.98539999999999999998
1  1.14e+03  0.02363482454 -9.486 0.98539999999999999998
1  1.15e+03  0.02363175457 -9.486 0.98539999999999999998
1  1.16e+03  0.0236279599 -9.486 0.98539999999999999998
1  1.16e+03  0.02362373038 -9.486 0.98539999999999999998
1  1.17e+03  0.02362041826 -9.486 0.98539999999999999998
1  1.18e+03  0.02361754871 -9.486 0.98539999999999999998
1  1.19e+03  0.02361399155 -9.486 0.98539999999999999998
1  1.20e+03  0.02360959273 -9.486 0.98539999999999999998
1  1.21e+03  0.02360627421 -9.486 0.98539999999999999998
1  1.21e+03  0.02360434668 -9.486 0.98539999999999999998
1  1.22e+03  0.0236012882 -9.486 0.98539999999999999998
1  1.23e+03  0.0235972405 -9.486 0.98539999999999999998
1  1.24e+03  0.02359423913 -9.486 0.98539999999999999998
1  1.25e+03  0.02359118494 -9.486 0.98539999999999999998
1  1.26e+03  0.02358728875 -9.486 0.98539999999999999998
1  1.26e+03  0.02358418552 -9.486 0.98539999999999999998
1  1.27e+03  0.02358152472 -9.486 0.98539999999999999998
1  1.28e+03  0.02357832148 -9.486 0.98539999999999999998
1  1.29e+03  0.02357547441 -9.486 0.98539999999999999998
1  1.30e+03  0.0235730805 -9.486 0.98539999999999999998
1  1.31e+03  0.02357017831 -9.486 0.98539999999999999998
1  1.32e+03  0.02356755658 -9.486 0.98539999999999999998
1  1.33e+03  0.02356595757 -9.486 0.98539999999999999998
1  1.34e+03  0.02356298991 -9.486 0.98539999999999999998
1  1.35e+03  0.02356097993 -9.486 0.98539999999999999998
1  1.36e+03  0.02355864218 -9.486 0.98539999999999999998
1  1.36e+03  0.02355486316 -9.486 0.98539999999999999998
1  1.37e+03  0.02355227064 -9.486 0.98539999999999999998
1  1.38e+03  0.02355012263 -9.486 0.98539999999999999998
1  1.39e+03  0.02354795402 -9.486 0.98539999999999999998
1  1.40e+03  0.02354686424 -9.486 0.98539999999999999998
1  1.41e+03  0.0235433378 -9.486 0.98539999999999999998
1  1.42e+03  0.02354040624 -9.486 0.98539999999999999998
1  1.43e+03  0.02353945817 -9.486 0.98539999999999999998
1  1.44e+03  0.02353735365 -9.486 0.98539999999999999998
1  1.45e+03  0.02353435524 -9.486 0.98539999999999999998
1  1.46e+03  0.02353260693 -9.486 0.98539999999999999998
1  1.47e+03  0.02353091241 -9.486 0.98539999999999999998
1  1.48e+03  0.02352836674 -9.486 0.98539999999999999998
1  1.49e+03  0.02352673049 -9.486 0.98539999999999999998
1  1.50e+03  0.02352485771 -9.486 0.98539999999999999998
1  1.51e+03  0.02352207088 -9.486 0.98539999999999999998
1  1.52e+03  0.02352132465 -9.486 0.98539999999999999998
1  1.53e+03  0.02351881523 -9.486 0.98539999999999999998
1  1.55e+03  0.02351743613 -9.486 0.98539999999999999998
1  1.56e+03  0.02351521501 -9.486 0.98539999999999999998
1  1.57e+03  0.02351311095 -9.486 0.98539999999999999998
1  1.58e+03  0.02351208505 -9.486 0.98539999999999999998
1  1.59e+03  0.02350934023 -9.486 0.98539999999999999998
1  1.60e+03  0.02350916672 -9.486 0.98539999999999999998
1  1.61e+03  0.0235061957 -9.486 0.98539999999999999998
1  1.62e+03  0.02350568535 -9.486 0.98539999999999999998
1  1.63e+03  0.02350363408 -9.486 0.98539999999999999998
1  1.64e+03  0.02350170498 -9.486 0.98539999999999999998
1  1.66e+03  0.02350133732 -9.486 0.98539999999999999998
1  1.67e+03  0.02349800366 -9.486 0.98539999999999999998
1  1.68e+03  0.02349838265 -9.486 0.98539999999999999998
1  1.69e+03  0.02349561323 -9.486 0.98539999999999999998
1  1.70e+03  0.02349418513 -9.486 0.98539999999999999998
1  1.71e+03  0.02349380619 -9.486 0.98539999999999999998
1  1.73e+03  0.02349077836 -9.486 0.98539999999999999998
1  1.74e+03  0.02349000354 -9.486 0.98539999999999999998
1  1.75e+03  0.0234889874 -9.486 0.98539999999999999998
1  1.76e+03  0.02348709616 -9.486 0.98539999999999999998
1  1.77e+03  0.02348536904 -9.486 0.98539999999999999998
1  1.79e+03  0.02348556478 -9.486 0.98539999999999999998
1  1.80e+03  0.02348403567 -9.486 0.98539999999999999998
1  1.81e+03  0.02348143388 -9.486 0.98539999999999999998
1  1.82e+03  0.02348059481 -9.486 0.98539999999999999998
1  1.84e+03  0.02348001151 -9.486 0.98539999999999999998
1  1.85e+03  0.0234794061 -9.486 0.98539999999999999998
1  1.86e+03  0.02347690954 -9.486 0.98539999999999999998
1  1.87e+03  0.02347547774 -9.486 0.98539999999999999998
1  1.89e+03  0.02347465725 -9.486 0.98539999999999999998
1  1.90e+03  0.02347471671 -9.486 0.98539999999999999998
1  1.91e+03  0.02347347252 -9.486 0.98539999999999999998
1  1.93e+03  0.0234715977 -9.486 0.98539999999999999998
1  1.94e+03  0.02347040767 -9.486 0.98539999999999999998
1  1.95e+03  0.02346875534 -9.486 0.98539999999999999998
1  1.97e+03  0.02346791454 -9.486 0.98539999999999999998
1  1.98e+03  0.02346728102 -9.486 0.98539999999999999998
1  2.00e+03  0.02346692916 -9.486 0.98539999999999999998
1  2.01e+03  0.02346571288 -9.486 0.98539999999999999998
1  2.02e+03  0.02346564199 -9.486 0.98539999999999999998
1  2.04e+03  0.02346376994 -9.486 0.98539999999999999998
1  2.05e+03  0.02346357288 -9.486 0.98539999999999999998
1  2.07e+03  0.02346172501 -9.486 0.98539999999999999998
1  2.08e+03  0.02346129587 -9.486 0.98539999999999999998
1  2.09e+03  0.02345976247 -9.486 0.98539999999999999998
1  2.11e+03  0.02345921424 -9.486 0.98539999999999999998
1  2.12e+03  0.02345794991 -9.486 0.98539999999999999998
1  2.14e+03  0.02345742333 -9.486 0.98539999999999999998
1  2.15e+03  0.02345630276 -9.486 0.98539999999999999998
1  2.17e+03  0.02345591962 -9.486 0.98539999999999999998
1  2.18e+03  0.02345480211 -9.486 0.98539999999999999998
1  2.20e+03  0.02345464964 -9.486 0.98539999999999999998
1  2.21e+03  0.02345335304 -9.486 0.98539999999999999998
1  2.23e+03  0.02345336641 -9.486 0.98539999999999999998
1  2.24e+03  0.02345175219 -9.486 0.98539999999999999998
1  2.26e+03  0.02345154888 -9.486 0.98539999999999999998
1  2.28e+03  0.02344984437 -9.486 0.98539999999999999998
1  2.29e+03  0.02344901587 -9.486 0.98539999999999999998
1  2.31e+03  0.02344790086 -9.486 0.98539999999999999998
1  2.32e+03  0.02344703706 -9.486 0.98539999999999999998
1  2.34e+03  0.02344662647 -9.486 0.98539999999999999998
1  2.36e+03  0.02344680787 -9.486 0.98539999999999999998
1  2.37e+03  0.02344603167 -9.486 0.98539999999999999998
1  2.39e+03  0.02344576501 -9.486 0.98539999999999999998
1  2.40e+03  0.02344449076 -9.486 0.98539999999999999998
1  2.42e+03  0.02344299574 -9.486 0.98539999999999999998
1  2.44e+03  0.02344233454 -9.486 0.98539999999999999998
1  2.45e+03  0.02344271499 -9.486 0.98539999999999999998
1  2.47e+03  0.02344242298 -9.486 0.98539999999999999998
1  2.49e+03  0.02344140707 -9.486 0.98539999999999999998
1  2.51e+03  0.02344019998 -9.486 0.98539999999999999998
1  2.52e+03  0.02343952416 -9.486 0.98539999999999999998
1  2.54e+03  0.0234396382 -9.486 0.98539999999999999998
1  2.56e+03  0.02343922914 -9.486 0.98539999999999999998
1  2.58e+03  0.02343828897 -9.486 0.98539999999999999998
1  2.59e+03  0.02343701501 -9.486 0.98539999999999999998
1  2.61e+03  0.02343750946 -9.486 0.98539999999999999998
1  2.63e+03  0.02343714802 -9.486 0.98539999999999999998
1  2.65e+03  0.02343587317 -9.486 0.98539999999999999998
1  2.67e+03  0.02343467595 -9.486 0.98539999999999999998
1  2.69e+03  0.02343544773 -9.486 0.98539999999999999998
1  2.70e+03  0.02343535592 -9.486 0.98539999999999999998
1  2.72e+03  0.02343343741 -9.486 0.98539999999999999998
1  2.74e+03  0.02343370707 -9.486 0.98539999999999999998
1  2.76e+03  0.02343348797 -9.486 0.98539999999999999998
1  2.78e+03  0.02343217705 -9.486 0.98539999999999999998
1  2.80e+03  0.02343147472 -9.486 0.98539999999999999998
1  2.82e+03  0.02343226188 -9.486 0.98539999999999999998
1  2.84e+03  0.02343095394 -9.486 0.98539999999999999998
1  2.86e+03  0.02343029066 -9.486 0.98539999999999999998
1  2.88e+03  0.02343150171 -9.486 0.98539999999999999998
1  2.90e+03  0.02342932452 -9.486 0.98539999999999999998
1  2.92e+03  0.02342982403 -9.486 0.98539999999999999998
1  2.94e+03  0.02342988316 -9.486 0.98539999999999999998
1  2.96e+03  0.02342794542 -9.486 0.98539999999999999998
1  2.98e+03  0.02342927438 -9.486 0.98539999999999999998
1  3.00e+03  0.02342768513 -9.486 0.98539999999999999998
1  3.02e+03  0.02342745599 -9.486 0.98539999999999999998
1  3.04e+03  0.02342793271 -9.486 0.98539999999999999998
1  3.06e+03  0.02342600955 -9.486 0.98539999999999999998
1  3.08e+03  0.02342741529 -9.486 0.98539999999999999998
1  3.10e+03  0.02342565063 -9.486 0.98539999999999999998
1  3.13e+03  0.02342599636 -9.486 0.98539999999999999998
1  3.15e+03  0.02342600845 -9.486 0.98539999999999999998
1  3.17e+03  0.02342437507 -9.486 0.98539999999999999998
1  3.19e+03  0.02342605844 -9.486 0.98539999999999999998
1  3.21e+03  0.02342351851 -9.486 0.98539999999999999998
1  3.24e+03  0.02342499751 -9.486 0.98539999999999999998
1  3.26e+03  0.02342353997 -9.486 0.98539999999999999998
1  3.28e+03  0.02342347353 -9.486 0.98539999999999999998
1  3.30e+03  0.02342329929 -9.486 0.98539999999999999998
1  3.33e+03  0.02342299911 -9.486 0.98539999999999999998
1  3.35e+03  0.02342232375 -9.486 0.98539999999999999998
1  3.37e+03  0.0234233955 -9.486 0.98539999999999999998
1  3.40e+03  0.02342202561 -9.486 0.98539999999999999998
1  3.42e+03  0.02342280314 -9.486 0.98539999999999999998
1  3.44e+03  0.02342268312 -9.486 0.98539999999999999998
1  3.47e+03  0.02342150168 -9.486 0.98539999999999999998
1  3.49e+03  0.02342202847 -9.486 0.98539999999999999998
1  3.52e+03  0.0234219145 -9.486 0.98539999999999999998
1  3.54e+03  0.02342038588 -9.486 0.98539999999999999998
1  3.56e+03  0.02342274927 -9.486 0.98539999999999999998
1  3.59e+03  0.0234204929 -9.486 0.98539999999999999998
1  3.61e+03  0.02342085466 -9.486 0.98539999999999999998
1  3.64e+03  0.02342048975 -9.486 0.98539999999999999998
1  3.66e+03  0.02341983183 -9.486 0.98539999999999999998
1  3.69e+03  0.02341842698 -9.486 0.98539999999999999998
1  3.72e+03  0.02342052282 -9.486 0.98539999999999999998
1  3.74e+03  0.02341728925 -9.486 0.98539999999999999998
1  3.77e+03  0.02341686747 -9.486 0.98539999999999999998
1  3.79e+03  0.02341819972 -9.486 0.98539999999999999998
1  3.82e+03  0.02341460608 -9.486 0.98539999999999999998
1  3.85e+03  0.02341600984 -9.486 0.98539999999999999998
1  3.87e+03  0.02341538762 -9.486 0.98539999999999999998
1  3.90e+03  0.02341320677 -9.486 0.98539999999999999998
1  3.93e+03  0.02341419066 -9.486 0.98539999999999999998
1  3.95e+03  0.02341487825 -9.486 0.98539999999999999998
1  3.98e+03  0.0234130287 -9.486 0.98539999999999999998
1  4.01e+03  0.02341320031 -9.486 0.98539999999999999998
1  4.04e+03  0.02341640863 -9.486 0.98539999999999999998
1  4.06e+03  0.02341373208 -9.486 0.98539999999999999998
1  4.09e+03  0.02341372262 -9.486 0.98539999999999999998
1  4.12e+03  0.02341857564 -9.486 0.98539999999999999998
1  4.15e+03  0.02341429302 -9.486 0.98539999999999999998
1  4.18e+03  0.02341381016 -9.486 0.98539999999999999998
1  4.21e+03  0.02341885802 -9.486 0.98539999999999999998
1  4.24e+03  0.02341374829 -9.486 0.98539999999999999998
1  4.27e+03  0.02341175245 -9.486 0.98539999999999999998
1  4.30e+03  0.02341614958 -9.486 0.98539999999999999998
1  4.33e+03  0.02341228119 -9.486 0.98539999999999999998
1  4.36e+03  0.02340897257 -9.486 0.98539999999999999998
1  4.39e+03  0.02341349003 -9.486 0.98539999999999999998
1  4.42e+03  0.0234123746 -9.486 0.98539999999999999998
1  4.45e+03  0.02340842998 -9.486 0.98539999999999999998
1  4.48e+03  0.02341339011 -9.486 0.98539999999999999998
1  4.51e+03  0.02341560185 -9.486 0.98539999999999999998
1  4.54e+03  0.02341050861 -9.486 0.98539999999999999998
1  4.57e+03  0.02341215377 -9.486 0.98539999999999999998
1  4.60e+03  0.02341691372 -9.486 0.98539999999999999998
1  4.63e+03  0.02341255826 -9.486 0.98539999999999999998
1  4.67e+03  0.02340796033 -9.486 0.98539999999999999998
1  4.70e+03  0.02341279926 -9.486 0.98539999999999999998
1  4.73e+03  0.02341301978 -9.486 0.98539999999999999998
1  4.76e+03  0.02340604674 -9.486 0.98539999999999999998
1  4.80e+03  0.02340992301 -9.486 0.98539999999999999998
1  4.83e+03  0.02341600496 -9.486 0.98539999999999999998
1  4.86e+03  0.02340997672 -9.486 0.98539999999999999998
1  4.90e+03  0.02340748691 -9.486 0.98539999999999999998
1  4.93e+03  0.02341634582 -9.486 0.98539999999999999998
1  4.97e+03  0.02341603287 -9.486 0.98539999999999999998
1  5.00e+03  0.02340539061 -9.486 0.98539999999999999998
1  5.04e+03  0.02340858437 -9.486 0.98539999999999999998
1  5.07e+03  0.02341591284 -9.486 0.98539999999999999998
1  5.11e+03  0.02340878561 -9.486 0.98539999999999999998
1  5.14e+03  0.02340401972 -9.486 0.98539999999999999998
1  5.18e+03  0.02341591055 -9.486 0.98539999999999999998
1  5.21e+03  0.02341855882 -9.486 0.98539999999999999998
1  5.25e+03  0.02340622178 -9.486 0.98539999999999999998
1  5.28e+03  0.02340635847 -9.486 0.98539999999999999998
1  5.32e+03  0.02341857642 -9.486 0.98539999999999999998
1  5.36e+03  0.02341404322 -9.486 0.98539999999999999998
1  5.40e+03  0.02340162646 -9.486 0.98539999999999999998
1  5.43e+03  0.02341078945 -9.486 0.98539999999999999998
1  5.47e+03  0.02342284439 -9.486 0.98539999999999999998
1  5.51e+03  0.02341197819 -9.486 0.98539999999999999998
1  5.55e+03  0.02340113592 -9.486 0.98539999999999999998
1  5.58e+03  0.02341536755 -9.486 0.98539999999999999998
1  5.62e+03  0.02342462262 -9.486 0.98539999999999999998
1  5.66e+03  0.02340888171 -9.486 0.98539999999999999998
1  5.70e+03  0.02340083967 -9.486 0.98539999999999999998
1  5.74e+03  0.02341982142 -9.486 0.98539999999999999998
1  5.78e+03  0.02342890323 -9.486 0.98539999999999999998
1  5.82e+03  0.02340863496 -9.486 0.98539999999999999998
1  5.86e+03  0.02340113939 -9.486 0.98539999999999999998
1  5.90e+03  0.02342101798 -9.486 0.98539999999999999998
1  5.94e+03  0.02343097395 -9.486 0.98539999999999999998
1  5.98e+03  0.02340908878 -9.486 0.98539999999999999998
