1  1.00e+03  0.0237235086 -9.486 0.98580000000000000000
1  1.01e+03  0.02371697102 -9.486 0.98580000000000000000
1  1.01e+03  0.02371091551 -9.486 0.98580000000000000000
1  1.02e+03  0.02370619788 -9.486 0.98580000000000000000
1  1.03e+03  0.02370287732 -9.486 0.98580000000000000000
1  1.04e+03  0.02369601094 -9.486 0.98580000000000000000
1  1.04e+03  0.02369083321 -9.486 0.98580000000000000000
1  1.05e+03  0.02368810292 -9.486 0.98580000000000000000
1  1.06e+03  0.02368174053 -9.486 0.98580000000000000000
1  1.06e+03  0.02367773657 -9.486 0.98580000000000000000
1  1.07e+03  0.02367285654 -9.486 0.98580000000000000000
1  1.08e+03  0.02366884162 -9.486 0.98580000000000000000
1  1.09e+03  0.02366439463 -9.486 0.98580000000000000000
1  1.09e+03  0.02365961363 -9.486 0.98580000000000000000
1  1.10e+03  0.02365571034 -9.486 0.98580000000000000000
1  1.11e+03  0.02365255333 -9.486 0.98580000000000000000
1  1.12e+03  0.02364675618 -9.486 0.98580000000000000000
1  1.12e+03  0.02364369372 -9.486 0.98580000000000000000
1  1.13e+03  0.02363912854 -9.486 0.98580000000000000000
1  1.14e+03  0.02363565219 -9.486 0.98580000000000000000
1  1.15e+03  0.02363217479 -9.486 0.98580000000000000000
1  1.16e+03  0.02362747401 -9.486 0.98580000000000000000
1  1.16e+03  0.02362431917 -9.486 0.98580000000000000000
1  1.17e+03  0.02362132736 -9.486 0.98580000000000000000
1  1.18e+03  0.02361724189 -9.486 0.98580000000000000000
1  1.19e+03  0.02361339742 -9.486 0.98580000000000000000
1  1.20e+03  0.02360984811 -9.486 0.98580000000000000000
1  1.21e+03  0.02360682078 -9.486 0.98580000000000000000
1  1.21e+03  0.02360473442 -9.486 0.98580000000000000000
1  1.22e+03  0.02360168774 -9.486 0.98580000000000000000
1  1.23e+03  0.02359721722 -9.486 0.98580000000000000000
1  1.24e+03  0.02359361029 -9.486 0.98580000000000000000
1  1.25e+03  0.02359069483 -9.486 0.98580000000000000000
1  1.26e+03  0.02358726369 -9.486 0.98580000000000000000
1  1.26e+03  0.02358434607 -9.486 0.98580000000000000000
1  1.27e+03  0.02358167108 -9.486 0.98580000000000000000
1  1.28e+03  0.02357848744 -9.486 0.98580000000000000000
1  1.29e+03  0.02357577906 -9.486 0.98580000000000000000
1  1.30e+03  0.02357312433 -9.486 0.98580000000000000000
1  1.31e+03  0.02357012891 -9.486 0.98580000000000000000
1  1.32e+03  0.02356736852 -9.486 0.98580000000000000000
1  1.33e+03  0.02356526663 -9.486 0.98580000000000000000
1  1.34e+03  0.02356286659 -9.486 0.98580000000000000000
1  1.35e+03  0.02356043204 -9.486 0.98580000000000000000
