1  1.00e+03  0.02375314314 -9.486 1.02239999999999999999
1  1.01e+03  0.02374736723 -9.486 1.02239999999999999999
1  1.01e+03  0.02374277699 -9.486 1.02239999999999999999
1  1.02e+03  0.0237370387 -9.486 1.02239999999999999999
1  1.03e+03  0.02373053447 -9.486 1.02239999999999999999
1  1.04e+03  0.02372489935 -9.486 1.02239999999999999999
1  1.04e+03  0.02372046995 -9.486 1.02239999999999999999
1  1.05e+03  0.02371484494 -9.486 1.02239999999999999999
1  1.06e+03  0.02370914033 -9.486 1.02239999999999999999
1  1.06e+03  0.02370464564 -9.486 1.02239999999999999999
1  1.07e+03  0.02369974613 -9.486 1.02239999999999999999
1  1.08e+03  0.02369384299 -9.486 1.02239999999999999999
1  1.09e+03  0.02369038603 -9.486 1.02239999999999999999
1  1.09e+03  0.02368468782 -9.486 1.02239999999999999999
1  1.10e+03  0.02368003948 -9.486 1.02239999999999999999
1  1.11e+03  0.02367592257 -9.486 1.02239999999999999999
1  1.12e+03  0.02367162017 -9.486 1.02239999999999999999
1  1.12e+03  0.02366637019 -9.486 1.02239999999999999999
1  1.13e+03  0.02366266346 -9.486 1.02239999999999999999
1  1.14e+03  0.02365786748 -9.486 1.02239999999999999999
1  1.15e+03  0.02365415928 -9.486 1.02239999999999999999
1  1.16e+03  0.02364936304 -9.486 1.02239999999999999999
1  1.16e+03  0.02364605755 -9.486 1.02239999999999999999
1  1.17e+03  0.02364203735 -9.486 1.02239999999999999999
1  1.18e+03  0.02363739136 -9.486 1.02239999999999999999
1  1.19e+03  0.02363420558 -9.486 1.02239999999999999999
1  1.20e+03  0.02363054364 -9.486 1.02239999999999999999
1  1.21e+03  0.02362643578 -9.486 1.02239999999999999999
1  1.21e+03  0.02362260919 -9.486 1.02239999999999999999
1  1.22e+03  0.02361904754 -9.486 1.02239999999999999999
1  1.23e+03  0.02361646445 -9.486 1.02239999999999999999
1  1.24e+03  0.02361325198 -9.486 1.02239999999999999999
1  1.25e+03  0.02360880156 -9.486 1.02239999999999999999
1  1.26e+03  0.02360524718 -9.486 1.02239999999999999999
1  1.26e+03  0.02360197662 -9.486 1.02239999999999999999
1  1.27e+03  0.02359867743 -9.486 1.02239999999999999999
1  1.28e+03  0.02359613446 -9.486 1.02239999999999999999
1  1.29e+03  0.02359286193 -9.486 1.02239999999999999999
1  1.30e+03  0.02358988042 -9.486 1.02239999999999999999
1  1.31e+03  0.02358747745 -9.486 1.02239999999999999999
1  1.32e+03  0.02358390892 -9.486 1.02239999999999999999
1  1.33e+03  0.02358126858 -9.486 1.02239999999999999999
1  1.34e+03  0.02357851018 -9.486 1.02239999999999999999
1  1.35e+03  0.023575053 -9.486 1.02239999999999999999
1  1.36e+03  0.02357258044 -9.486 1.02239999999999999999
1  1.36e+03  0.02356937344 -9.486 1.02239999999999999999
