1  1.00e+03  0.02375690502 -9.486 1.02659999999999999995
1  1.01e+03  0.0237513621 -9.486 1.02659999999999999995
1  1.01e+03  0.0237464578 -9.486 1.02659999999999999995
1  1.02e+03  0.02374024257 -9.486 1.02659999999999999995
1  1.03e+03  0.0237345033 -9.486 1.02659999999999999995
1  1.04e+03  0.0237285937 -9.486 1.02659999999999999995
1  1.04e+03  0.02372344668 -9.486 1.02659999999999999995
1  1.05e+03  0.02371819602 -9.486 1.02659999999999999995
1  1.06e+03  0.02371294939 -9.486 1.02659999999999999995
1  1.06e+03  0.02370759405 -9.486 1.02659999999999999995
1  1.07e+03  0.0237027086 -9.486 1.02659999999999999995
1  1.08e+03  0.02369742038 -9.486 1.02659999999999999995
1  1.09e+03  0.02369325158 -9.486 1.02659999999999999995
1  1.09e+03  0.02368777529 -9.486 1.02659999999999999995
1  1.10e+03  0.02368280031 -9.486 1.02659999999999999995
1  1.11e+03  0.02367937248 -9.486 1.02659999999999999995
1  1.12e+03  0.02367370471 -9.486 1.02659999999999999995
1  1.12e+03  0.02366984467 -9.486 1.02659999999999999995
1  1.13e+03  0.02366525729 -9.486 1.02659999999999999995
1  1.14e+03  0.02366070943 -9.486 1.02659999999999999995
1  1.15e+03  0.02365658601 -9.486 1.02659999999999999995
1  1.16e+03  0.02365222007 -9.486 1.02659999999999999995
1  1.16e+03  0.02364873121 -9.486 1.02659999999999999995
1  1.17e+03  0.0236439925 -9.486 1.02659999999999999995
1  1.18e+03  0.02364028721 -9.486 1.02659999999999999995
1  1.19e+03  0.02363685118 -9.486 1.02659999999999999995
1  1.20e+03  0.02363254802 -9.486 1.02659999999999999995
1  1.21e+03  0.02362864134 -9.486 1.02659999999999999995
1  1.21e+03  0.02362505901 -9.486 1.02659999999999999995
1  1.22e+03  0.02362205991 -9.486 1.02659999999999999995
1  1.23e+03  0.02361874542 -9.486 1.02659999999999999995
1  1.24e+03  0.02361428642 -9.486 1.02659999999999999995
1  1.25e+03  0.02361071819 -9.486 1.02659999999999999995
1  1.26e+03  0.02360773806 -9.486 1.02659999999999999995
1  1.26e+03  0.02360438029 -9.486 1.02659999999999999995
1  1.27e+03  0.02360189242 -9.486 1.02659999999999999995
1  1.28e+03  0.02359877068 -9.486 1.02659999999999999995
1  1.29e+03  0.02359494768 -9.486 1.02659999999999999995
1  1.30e+03  0.02359235724 -9.486 1.02659999999999999995
