1  1.00e+03  0.02374013347 -9.486 1.00740000000000000000
1  1.01e+03  0.023734376 -9.486 1.00740000000000000000
1  1.01e+03  0.02372907057 -9.486 1.00740000000000000000
1  1.02e+03  0.02372422183 -9.486 1.00740000000000000000
1  1.03e+03  0.02371854119 -9.486 1.00740000000000000000
1  1.04e+03  0.02371304388 -9.486 1.00740000000000000000
1  1.04e+03  0.0237080937 -9.486 1.00740000000000000000
1  1.05e+03  0.02370322817 -9.486 1.00740000000000000000
1  1.06e+03  0.02369764607 -9.486 1.00740000000000000000
1  1.06e+03  0.02369325479 -9.486 1.00740000000000000000
1  1.07e+03  0.02368875837 -9.486 1.00740000000000000000
1  1.08e+03  0.02368278471 -9.486 1.00740000000000000000
1  1.09e+03  0.0236797544 -9.486 1.00740000000000000000
1  1.09e+03  0.02367397528 -9.486 1.00740000000000000000
1  1.10e+03  0.02367013158 -9.486 1.00740000000000000000
1  1.11e+03  0.02366493716 -9.486 1.00740000000000000000
1  1.12e+03  0.02366236568 -9.486 1.00740000000000000000
1  1.12e+03  0.02365638009 -9.486 1.00740000000000000000
1  1.13e+03  0.02365296756 -9.486 1.00740000000000000000
1  1.14e+03  0.02364874886 -9.486 1.00740000000000000000
1  1.15e+03  0.02364430536 -9.486 1.00740000000000000000
1  1.16e+03  0.02364084374 -9.486 1.00740000000000000000
1  1.16e+03  0.02363648109 -9.486 1.00740000000000000000
1  1.17e+03  0.02363276352 -9.486 1.00740000000000000000
1  1.18e+03  0.02362938548 -9.486 1.00740000000000000000
1  1.19e+03  0.02362558144 -9.486 1.00740000000000000000
1  1.20e+03  0.02362150456 -9.486 1.00740000000000000000
1  1.21e+03  0.02361796948 -9.486 1.00740000000000000000
1  1.21e+03  0.02361558236 -9.486 1.00740000000000000000
1  1.22e+03  0.02361235494 -9.486 1.00740000000000000000
1  1.23e+03  0.02360775606 -9.486 1.00740000000000000000
1  1.24e+03  0.02360412515 -9.486 1.00740000000000000000
1  1.25e+03  0.0236010471 -9.486 1.00740000000000000000
1  1.26e+03  0.0235977722 -9.486 1.00740000000000000000
1  1.26e+03  0.02359544706 -9.486 1.00740000000000000000
1  1.27e+03  0.02359258349 -9.486 1.00740000000000000000
1  1.28e+03  0.02358902914 -9.486 1.00740000000000000000
1  1.29e+03  0.02358678046 -9.486 1.00740000000000000000
1  1.30e+03  0.02358381118 -9.486 1.00740000000000000000
1  1.31e+03  0.02358026562 -9.486 1.00740000000000000000
1  1.32e+03  0.02357819816 -9.486 1.00740000000000000000
1  1.33e+03  0.02357493609 -9.486 1.00740000000000000000
1  1.34e+03  0.02357182802 -9.486 1.00740000000000000000
1  1.35e+03  0.02356944947 -9.486 1.00740000000000000000
1  1.36e+03  0.0235659119 -9.486 1.00740000000000000000
