1  1.00e+03  0.02374288259 -9.486 1.01059999999999999994
1  1.01e+03  0.02373734519 -9.486 1.01059999999999999994
1  1.01e+03  0.0237320161 -9.486 1.01059999999999999994
1  1.02e+03  0.02372669092 -9.486 1.01059999999999999994
1  1.03e+03  0.02372146619 -9.486 1.01059999999999999994
1  1.04e+03  0.02371532232 -9.486 1.01059999999999999994
1  1.04e+03  0.02371043991 -9.486 1.01059999999999999994
1  1.05e+03  0.02370593441 -9.486 1.01059999999999999994
1  1.06e+03  0.02370004359 -9.486 1.01059999999999999994
1  1.06e+03  0.02369581855 -9.486 1.01059999999999999994
1  1.07e+03  0.02369049641 -9.486 1.01059999999999999994
1  1.08e+03  0.02368564599 -9.486 1.01059999999999999994
1  1.09e+03  0.02368187883 -9.486 1.01059999999999999994
1  1.09e+03  0.02367586325 -9.486 1.01059999999999999994
1  1.10e+03  0.02367281052 -9.486 1.01059999999999999994
1  1.11e+03  0.02366729024 -9.486 1.01059999999999999994
1  1.12e+03  0.02366348507 -9.486 1.01059999999999999994
1  1.12e+03  0.02365838183 -9.486 1.01059999999999999994
1  1.13e+03  0.02365549393 -9.486 1.01059999999999999994
1  1.14e+03  0.0236508623 -9.486 1.01059999999999999994
1  1.15e+03  0.02364608319 -9.486 1.01059999999999999994
1  1.16e+03  0.02364370109 -9.486 1.01059999999999999994
1  1.16e+03  0.02363870195 -9.486 1.01059999999999999994
1  1.17e+03  0.02363433252 -9.486 1.01059999999999999994
1  1.18e+03  0.02363203454 -9.486 1.01059999999999999994
1  1.19e+03  0.0236278061 -9.486 1.01059999999999999994
1  1.20e+03  0.02362298629 -9.486 1.01059999999999999994
1  1.21e+03  0.02362024461 -9.486 1.01059999999999999994
1  1.21e+03  0.02361723779 -9.486 1.01059999999999999994
1  1.22e+03  0.02361312595 -9.486 1.01059999999999999994
1  1.23e+03  0.02360958914 -9.486 1.01059999999999999994
1  1.24e+03  0.02360593568 -9.486 1.01059999999999999994
1  1.25e+03  0.0236024403 -9.486 1.01059999999999999994
1  1.26e+03  0.02359997342 -9.486 1.01059999999999999994
1  1.26e+03  0.0235968092 -9.486 1.01059999999999999994
1  1.27e+03  0.02359363092 -9.486 1.01059999999999999994
1  1.28e+03  0.02359142136 -9.486 1.01059999999999999994
1  1.29e+03  0.0235879833 -9.486 1.01059999999999999994
1  1.30e+03  0.02358468656 -9.486 1.01059999999999999994
1  1.31e+03  0.02358255798 -9.486 1.01059999999999999994
1  1.32e+03  0.02357905149 -9.486 1.01059999999999999994
1  1.33e+03  0.02357626468 -9.486 1.01059999999999999994
1  1.34e+03  0.0235739711 -9.486 1.01059999999999999994
1  1.35e+03  0.02357032739 -9.486 1.01059999999999999994
1  1.36e+03  0.02356794378 -9.486 1.01059999999999999994
1  1.36e+03  0.02356475265 -9.486 1.01059999999999999994
1  1.37e+03  0.02356176168 -9.486 1.01059999999999999994
1  1.38e+03  0.02355938458 -9.486 1.01059999999999999994
1  1.39e+03  0.02355745613 -9.486 1.01059999999999999994
1  1.40e+03  0.02355503501 -9.486 1.01059999999999999994
1  1.41e+03  0.02355331945 -9.486 1.01059999999999999994
1  1.42e+03  0.02354965755 -9.486 1.01059999999999999994
1  1.43e+03  0.02354712847 -9.486 1.01059999999999999994
1  1.44e+03  0.02354572453 -9.486 1.01059999999999999994
1  1.45e+03  0.02354333834 -9.486 1.01059999999999999994
1  1.46e+03  0.02354107283 -9.486 1.01059999999999999994
1  1.47e+03  0.02353819205 -9.486 1.01059999999999999994
1  1.48e+03  0.02353680375 -9.486 1.01059999999999999994
1  1.49e+03  0.02353476828 -9.486 1.01059999999999999994
1  1.50e+03  0.0235316847 -9.486 1.01059999999999999994
1  1.51e+03  0.02353096219 -9.486 1.01059999999999999994
1  1.52e+03  0.02352809391 -9.486 1.01059999999999999994
1  1.53e+03  0.02352572315 -9.486 1.01059999999999999994
1  1.55e+03  0.02352510487 -9.486 1.01059999999999999994
1  1.56e+03  0.02352190928 -9.486 1.01059999999999999994
1  1.57e+03  0.02352107292 -9.486 1.01059999999999999994
1  1.58e+03  0.02351837269 -9.486 1.01059999999999999994
1  1.59e+03  0.02351662633 -9.486 1.01059999999999999994
1  1.60e+03  0.02351514719 -9.486 1.01059999999999999994
1  1.61e+03  0.02351274022 -9.486 1.01059999999999999994
1  1.62e+03  0.02351202502 -9.486 1.01059999999999999994
1  1.63e+03  0.02350934252 -9.486 1.01059999999999999994
1  1.64e+03  0.02350864564 -9.486 1.01059999999999999994
1  1.66e+03  0.02350633306 -9.486 1.01059999999999999994
1  1.67e+03  0.0235049546 -9.486 1.01059999999999999994
1  1.68e+03  0.02350366432 -9.486 1.01059999999999999994
1  1.69e+03  0.02350117998 -9.486 1.01059999999999999994
1  1.70e+03  0.02350093761 -9.486 1.01059999999999999994
1  1.71e+03  0.02349794689 -9.486 1.01059999999999999994
1  1.73e+03  0.02349740895 -9.486 1.01059999999999999994
1  1.74e+03  0.02349560268 -9.486 1.01059999999999999994
1  1.75e+03  0.02349359294 -9.486 1.01059999999999999994
1  1.76e+03  0.02349273687 -9.486 1.01059999999999999994
1  1.77e+03  0.02349144374 -9.486 1.01059999999999999994
1  1.79e+03  0.02348930183 -9.486 1.01059999999999999994
1  1.80e+03  0.02348887955 -9.486 1.01059999999999999994
1  1.81e+03  0.02348780051 -9.486 1.01059999999999999994
1  1.82e+03  0.02348526063 -9.486 1.01059999999999999994
1  1.84e+03  0.02348426055 -9.486 1.01059999999999999994
1  1.85e+03  0.02348352691 -9.486 1.01059999999999999994
1  1.86e+03  0.02348252246 -9.486 1.01059999999999999994
1  1.87e+03  0.02348021977 -9.486 1.01059999999999999994
1  1.89e+03  0.02347923875 -9.486 1.01059999999999999994
1  1.90e+03  0.023478398 -9.486 1.01059999999999999994
1  1.91e+03  0.02347795051 -9.486 1.01059999999999999994
1  1.93e+03  0.02347593288 -9.486 1.01059999999999999994
1  1.94e+03  0.02347428565 -9.486 1.01059999999999999994
1  1.95e+03  0.02347320122 -9.486 1.01059999999999999994
1  1.97e+03  0.02347277863 -9.486 1.01059999999999999994
1  1.98e+03  0.02347171943 -9.486 1.01059999999999999994
1  2.00e+03  0.02347110892 -9.486 1.01059999999999999994
1  2.01e+03  0.02346971158 -9.486 1.01059999999999999994
1  2.02e+03  0.02346816152 -9.486 1.01059999999999999994
1  2.04e+03  0.02346706706 -9.486 1.01059999999999999994
1  2.05e+03  0.02346565988 -9.486 1.01059999999999999994
1  2.07e+03  0.02346478457 -9.486 1.01059999999999999994
1  2.08e+03  0.02346396045 -9.486 1.01059999999999999994
1  2.09e+03  0.02346298882 -9.486 1.01059999999999999994
1  2.11e+03  0.02346251078 -9.486 1.01059999999999999994
1  2.12e+03  0.02346133821 -9.486 1.01059999999999999994
1  2.14e+03  0.0234609878 -9.486 1.01059999999999999994
1  2.15e+03  0.02345963864 -9.486 1.01059999999999999994
1  2.17e+03  0.0234593565 -9.486 1.01059999999999999994
1  2.18e+03  0.02345787536 -9.486 1.01059999999999999994
1  2.20e+03  0.02345763022 -9.486 1.01059999999999999994
1  2.21e+03  0.02345608766 -9.486 1.01059999999999999994
1  2.23e+03  0.02345576107 -9.486 1.01059999999999999994
1  2.24e+03  0.02345430541 -9.486 1.01059999999999999994
1  2.26e+03  0.02345370333 -9.486 1.01059999999999999994
1  2.28e+03  0.02345253615 -9.486 1.01059999999999999994
1  2.29e+03  0.02345164346 -9.486 1.01059999999999999994
1  2.31e+03  0.02345081983 -9.486 1.01059999999999999994
1  2.32e+03  0.02345010367 -9.486 1.01059999999999999994
1  2.34e+03  0.02344942702 -9.486 1.01059999999999999994
1  2.36e+03  0.02344923965 -9.486 1.01059999999999999994
1  2.37e+03  0.02344869136 -9.486 1.01059999999999999994
1  2.39e+03  0.02344806485 -9.486 1.01059999999999999994
1  2.40e+03  0.02344766729 -9.486 1.01059999999999999994
1  2.42e+03  0.02344608147 -9.486 1.01059999999999999994
1  2.44e+03  0.02344520126 -9.486 1.01059999999999999994
1  2.45e+03  0.02344445914 -9.486 1.01059999999999999994
1  2.47e+03  0.02344404228 -9.486 1.01059999999999999994
1  2.49e+03  0.02344374619 -9.486 1.01059999999999999994
1  2.51e+03  0.02344353342 -9.486 1.01059999999999999994
1  2.52e+03  0.02344259308 -9.486 1.01059999999999999994
1  2.54e+03  0.02344116376 -9.486 1.01059999999999999994
1  2.56e+03  0.0234404824 -9.486 1.01059999999999999994
1  2.58e+03  0.02344073838 -9.486 1.01059999999999999994
1  2.59e+03  0.0234405568 -9.486 1.01059999999999999994
1  2.61e+03  0.02343933178 -9.486 1.01059999999999999994
1  2.63e+03  0.02343806624 -9.486 1.01059999999999999994
1  2.65e+03  0.02343784545 -9.486 1.01059999999999999994
1  2.67e+03  0.02343828796 -9.486 1.01059999999999999994
1  2.69e+03  0.02343723196 -9.486 1.01059999999999999994
1  2.70e+03  0.02343616464 -9.486 1.01059999999999999994
1  2.72e+03  0.02343586848 -9.486 1.01059999999999999994
1  2.74e+03  0.02343579958 -9.486 1.01059999999999999994
1  2.76e+03  0.02343480458 -9.486 1.01059999999999999994
1  2.78e+03  0.0234337125 -9.486 1.01059999999999999994
1  2.80e+03  0.02343460557 -9.486 1.01059999999999999994
1  2.82e+03  0.02343376169 -9.486 1.01059999999999999994
1  2.84e+03  0.02343252874 -9.486 1.01059999999999999994
1  2.86e+03  0.02343296726 -9.486 1.01059999999999999994
1  2.88e+03  0.02343221408 -9.486 1.01059999999999999994
1  2.90e+03  0.0234312335 -9.486 1.01059999999999999994
1  2.92e+03  0.02343101269 -9.486 1.01059999999999999994
1  2.94e+03  0.02343087353 -9.486 1.01059999999999999994
1  2.96e+03  0.0234297554 -9.486 1.01059999999999999994
1  2.98e+03  0.02342957825 -9.486 1.01059999999999999994
1  3.00e+03  0.02342972566 -9.486 1.01059999999999999994
1  3.02e+03  0.02342820648 -9.486 1.01059999999999999994
1  3.04e+03  0.02342875373 -9.486 1.01059999999999999994
1  3.06e+03  0.02342820979 -9.486 1.01059999999999999994
1  3.08e+03  0.02342704703 -9.486 1.01059999999999999994
1  3.10e+03  0.02342791491 -9.486 1.01059999999999999994
1  3.13e+03  0.02342645135 -9.486 1.01059999999999999994
1  3.15e+03  0.02342646748 -9.486 1.01059999999999999994
1  3.17e+03  0.02342640192 -9.486 1.01059999999999999994
1  3.19e+03  0.02342539629 -9.486 1.01059999999999999994
1  3.21e+03  0.02342553253 -9.486 1.01059999999999999994
1  3.24e+03  0.02342510149 -9.486 1.01059999999999999994
1  3.26e+03  0.02342478764 -9.486 1.01059999999999999994
1  3.28e+03  0.02342414593 -9.486 1.01059999999999999994
1  3.30e+03  0.02342508385 -9.486 1.01059999999999999994
1  3.33e+03  0.0234230527 -9.486 1.01059999999999999994
1  3.35e+03  0.02342447727 -9.486 1.01059999999999999994
1  3.37e+03  0.02342357114 -9.486 1.01059999999999999994
1  3.40e+03  0.02342240232 -9.486 1.01059999999999999994
1  3.42e+03  0.02342376928 -9.486 1.01059999999999999994
1  3.44e+03  0.02342192527 -9.486 1.01059999999999999994
1  3.47e+03  0.02342188508 -9.486 1.01059999999999999994
1  3.49e+03  0.02342264598 -9.486 1.01059999999999999994
1  3.52e+03  0.02342165866 -9.486 1.01059999999999999994
1  3.54e+03  0.02342115519 -9.486 1.01059999999999999994
1  3.56e+03  0.02342305369 -9.486 1.01059999999999999994
1  3.59e+03  0.02342025265 -9.486 1.01059999999999999994
1  3.61e+03  0.02342103701 -9.486 1.01059999999999999994
1  3.64e+03  0.02342193927 -9.486 1.01059999999999999994
1  3.66e+03  0.02341993815 -9.486 1.01059999999999999994
1  3.69e+03  0.02342075019 -9.486 1.01059999999999999994
1  3.72e+03  0.02342193256 -9.486 1.01059999999999999994
1  3.74e+03  0.02341932031 -9.486 1.01059999999999999994
1  3.77e+03  0.02341935562 -9.486 1.01059999999999999994
1  3.79e+03  0.0234219734 -9.486 1.01059999999999999994
1  3.82e+03  0.02341800715 -9.486 1.01059999999999999994
1  3.85e+03  0.02341922857 -9.486 1.01059999999999999994
1  3.87e+03  0.02342010901 -9.486 1.01059999999999999994
1  3.90e+03  0.02341726986 -9.486 1.01059999999999999994
1  3.93e+03  0.02341678265 -9.486 1.01059999999999999994
1  3.95e+03  0.02341912319 -9.486 1.01059999999999999994
1  3.98e+03  0.02341594353 -9.486 1.01059999999999999994
1  4.01e+03  0.02341349931 -9.486 1.01059999999999999994
1  4.04e+03  0.02341786262 -9.486 1.01059999999999999994
1  4.06e+03  0.02341421688 -9.486 1.01059999999999999994
1  4.09e+03  0.02341139 -9.486 1.01059999999999999994
1  4.12e+03  0.02341581915 -9.486 1.01059999999999999994
1  4.15e+03  0.02341378804 -9.486 1.01059999999999999994
1  4.18e+03  0.02341056688 -9.486 1.01059999999999999994
1  4.21e+03  0.02341416767 -9.486 1.01059999999999999994
1  4.24e+03  0.02341546077 -9.486 1.01059999999999999994
1  4.27e+03  0.02341118194 -9.486 1.01059999999999999994
1  4.30e+03  0.02341308905 -9.486 1.01059999999999999994
1  4.33e+03  0.02341847196 -9.486 1.01059999999999999994
1  4.36e+03  0.02341328809 -9.486 1.01059999999999999994
1  4.39e+03  0.02341133692 -9.486 1.01059999999999999994
1  4.42e+03  0.02341962092 -9.486 1.01059999999999999994
1  4.45e+03  0.02341606267 -9.486 1.01059999999999999994
1  4.48e+03  0.02340899556 -9.486 1.01059999999999999994
