1  1.00e+03  0.02372243923 -9.486 0.98520000000000000000
1  1.01e+03  0.02371577214 -9.486 0.98520000000000000000
1  1.01e+03  0.02371035299 -9.486 0.98520000000000000000
1  1.02e+03  0.02370702016 -9.486 0.98520000000000000000
1  1.03e+03  0.02370156511 -9.486 0.98520000000000000000
1  1.04e+03  0.02369511101 -9.486 0.98520000000000000000
1  1.04e+03  0.02369126038 -9.486 0.98520000000000000000
1  1.05e+03  0.02368735217 -9.486 0.98520000000000000000
1  1.06e+03  0.02368129364 -9.486 0.98520000000000000000
1  1.06e+03  0.02367731226 -9.486 0.98520000000000000000
1  1.07e+03  0.02367200386 -9.486 0.98520000000000000000
1  1.08e+03  0.02366955843 -9.486 0.98520000000000000000
1  1.09e+03  0.02366306137 -9.486 0.98520000000000000000
1  1.09e+03  0.02365965584 -9.486 0.98520000000000000000
1  1.10e+03  0.0236547648 -9.486 0.98520000000000000000
1  1.11e+03  0.02365244496 -9.486 0.98520000000000000000
1  1.12e+03  0.0236464425 -9.486 0.98520000000000000000
1  1.12e+03  0.0236433095 -9.486 0.98520000000000000000
1  1.13e+03  0.02364008875 -9.486 0.98520000000000000000
1  1.14e+03  0.02363463387 -9.486 0.98520000000000000000
1  1.15e+03  0.02363153579 -9.486 0.98520000000000000000
1  1.16e+03  0.02362831701 -9.486 0.98520000000000000000
1  1.16e+03  0.02362369758 -9.486 0.98520000000000000000
1  1.17e+03  0.02362003849 -9.486 0.98520000000000000000
1  1.18e+03  0.02361764683 -9.486 0.98520000000000000000
1  1.19e+03  0.02361434378 -9.486 0.98520000000000000000
1  1.20e+03  0.02360963297 -9.486 0.98520000000000000000
1  1.21e+03  0.02360602677 -9.486 0.98520000000000000000
1  1.21e+03  0.02360390825 -9.486 0.98520000000000000000
1  1.22e+03  0.02360083218 -9.486 0.98520000000000000000
1  1.23e+03  0.02359722379 -9.486 0.98520000000000000000
1  1.24e+03  0.02359461874 -9.486 0.98520000000000000000
1  1.25e+03  0.02359142864 -9.486 0.98520000000000000000
1  1.26e+03  0.02358735443 -9.486 0.98520000000000000000
1  1.26e+03  0.02358435441 -9.486 0.98520000000000000000
1  1.27e+03  0.02358171715 -9.486 0.98520000000000000000
1  1.28e+03  0.0235783472 -9.486 0.98520000000000000000
1  1.29e+03  0.02357555187 -9.486 0.98520000000000000000
1  1.30e+03  0.0235733224 -9.486 0.98520000000000000000
1  1.31e+03  0.02357026312 -9.486 0.98520000000000000000
1  1.32e+03  0.02356787259 -9.486 0.98520000000000000000
1  1.33e+03  0.02356623503 -9.486 0.98520000000000000000
1  1.34e+03  0.02356295078 -9.486 0.98520000000000000000
1  1.35e+03  0.02356107695 -9.486 0.98520000000000000000
1  1.36e+03  0.0235581085 -9.486 0.98520000000000000000
1  1.36e+03  0.02355457907 -9.486 0.98520000000000000000
1  1.37e+03  0.02355205391 -9.486 0.98520000000000000000
1  1.38e+03  0.02355039438 -9.486 0.98520000000000000000
1  1.39e+03  0.02354806692 -9.486 0.98520000000000000000
1  1.40e+03  0.02354675709 -9.486 0.98520000000000000000
1  1.41e+03  0.02354290089 -9.486 0.98520000000000000000
1  1.42e+03  0.02354036453 -9.486 0.98520000000000000000
1  1.43e+03  0.02353987679 -9.486 0.98520000000000000000
1  1.44e+03  0.02353695964 -9.486 0.98520000000000000000
1  1.45e+03  0.02353405696 -9.486 0.98520000000000000000
1  1.46e+03  0.02353300799 -9.486 0.98520000000000000000
1  1.47e+03  0.02353071411 -9.486 0.98520000000000000000
1  1.48e+03  0.02352799353 -9.486 0.98520000000000000000
1  1.49e+03  0.02352702777 -9.486 0.98520000000000000000
1  1.50e+03  0.02352470187 -9.486 0.98520000000000000000
1  1.51e+03  0.02352204212 -9.486 0.98520000000000000000
1  1.52e+03  0.0235212423 -9.486 0.98520000000000000000
