1  1.00e+03  0.02375260258 -9.486 1.02159999999999999995
1  1.01e+03  0.02374764616 -9.486 1.02159999999999999995
1  1.01e+03  0.0237423576 -9.486 1.02159999999999999995
1  1.02e+03  0.02373546656 -9.486 1.02159999999999999995
1  1.03e+03  0.02372959884 -9.486 1.02159999999999999995
1  1.04e+03  0.02372482557 -9.486 1.02159999999999999995
1  1.04e+03  0.02371993262 -9.486 1.02159999999999999995
1  1.05e+03  0.02371377307 -9.486 1.02159999999999999995
1  1.06e+03  0.023708487 -9.486 1.02159999999999999995
1  1.06e+03  0.02370468411 -9.486 1.02159999999999999995
1  1.07e+03  0.02369837556 -9.486 1.02159999999999999995
1  1.08e+03  0.02369355502 -9.486 1.02159999999999999995
1  1.09e+03  0.02368995706 -9.486 1.02159999999999999995
1  1.09e+03  0.0236837925 -9.486 1.02159999999999999995
1  1.10e+03  0.02368001577 -9.486 1.02159999999999999995
1  1.11e+03  0.02367479623 -9.486 1.02159999999999999995
1  1.12e+03  0.02367113744 -9.486 1.02159999999999999995
1  1.12e+03  0.02366557658 -9.486 1.02159999999999999995
1  1.13e+03  0.02366284888 -9.486 1.02159999999999999995
1  1.14e+03  0.02365747341 -9.486 1.02159999999999999995
1  1.15e+03  0.02365332583 -9.486 1.02159999999999999995
1  1.16e+03  0.02364989804 -9.486 1.02159999999999999995
1  1.16e+03  0.02364486426 -9.486 1.02159999999999999995
1  1.17e+03  0.02364138643 -9.486 1.02159999999999999995
1  1.18e+03  0.02363785784 -9.486 1.02159999999999999995
1  1.19e+03  0.0236332081 -9.486 1.02159999999999999995
1  1.20e+03  0.02362969046 -9.486 1.02159999999999999995
1  1.21e+03  0.02362702377 -9.486 1.02159999999999999995
1  1.21e+03  0.02362275206 -9.486 1.02159999999999999995
1  1.22e+03  0.02361832595 -9.486 1.02159999999999999995
1  1.23e+03  0.02361548271 -9.486 1.02159999999999999995
1  1.24e+03  0.02361225513 -9.486 1.02159999999999999995
1  1.25e+03  0.02360881247 -9.486 1.02159999999999999995
1  1.26e+03  0.0236059195 -9.486 1.02159999999999999995
1  1.26e+03  0.02360202668 -9.486 1.02159999999999999995
1  1.27e+03  0.02359823913 -9.486 1.02159999999999999995
1  1.28e+03  0.02359527591 -9.486 1.02159999999999999995
1  1.29e+03  0.02359192587 -9.486 1.02159999999999999995
1  1.30e+03  0.02358901677 -9.486 1.02159999999999999995
1  1.31e+03  0.02358609246 -9.486 1.02159999999999999995
1  1.32e+03  0.02358293156 -9.486 1.02159999999999999995
1  1.33e+03  0.02358027119 -9.486 1.02159999999999999995
1  1.34e+03  0.02357724892 -9.486 1.02159999999999999995
1  1.35e+03  0.02357432107 -9.486 1.02159999999999999995
1  1.36e+03  0.02357177545 -9.486 1.02159999999999999995
1  1.36e+03  0.02356915051 -9.486 1.02159999999999999995
1  1.37e+03  0.02356654571 -9.486 1.02159999999999999995
1  1.38e+03  0.02356483186 -9.486 1.02159999999999999995
1  1.39e+03  0.02356172459 -9.486 1.02159999999999999995
1  1.40e+03  0.02355967676 -9.486 1.02159999999999999995
1  1.41e+03  0.02355623782 -9.486 1.02159999999999999995
1  1.42e+03  0.02355350795 -9.486 1.02159999999999999995
1  1.43e+03  0.02355173497 -9.486 1.02159999999999999995
1  1.44e+03  0.02354944785 -9.486 1.02159999999999999995
1  1.45e+03  0.02354754688 -9.486 1.02159999999999999995
1  1.46e+03  0.02354421458 -9.486 1.02159999999999999995
1  1.47e+03  0.02354193217 -9.486 1.02159999999999999995
1  1.48e+03  0.02354107421 -9.486 1.02159999999999999995
1  1.49e+03  0.0235377827 -9.486 1.02159999999999999995
1  1.50e+03  0.02353539652 -9.486 1.02159999999999999995
1  1.51e+03  0.02353420245 -9.486 1.02159999999999999995
1  1.52e+03  0.02353178904 -9.486 1.02159999999999999995
1  1.53e+03  0.02352933906 -9.486 1.02159999999999999995
1  1.55e+03  0.02352776879 -9.486 1.02159999999999999995
1  1.56e+03  0.02352549609 -9.486 1.02159999999999999995
1  1.57e+03  0.02352370347 -9.486 1.02159999999999999995
1  1.58e+03  0.02352221673 -9.486 1.02159999999999999995
1  1.59e+03  0.02351964258 -9.486 1.02159999999999999995
1  1.60e+03  0.02351837781 -9.486 1.02159999999999999995
1  1.61e+03  0.02351579138 -9.486 1.02159999999999999995
1  1.62e+03  0.0235146301 -9.486 1.02159999999999999995
1  1.63e+03  0.02351220873 -9.486 1.02159999999999999995
1  1.64e+03  0.02351124601 -9.486 1.02159999999999999995
1  1.66e+03  0.02350871574 -9.486 1.02159999999999999995
1  1.67e+03  0.02350803429 -9.486 1.02159999999999999995
1  1.68e+03  0.02350535821 -9.486 1.02159999999999999995
1  1.69e+03  0.02350469849 -9.486 1.02159999999999999995
1  1.70e+03  0.02350236362 -9.486 1.02159999999999999995
1  1.71e+03  0.02350105746 -9.486 1.02159999999999999995
1  1.73e+03  0.02349968383 -9.486 1.02159999999999999995
1  1.74e+03  0.0234975965 -9.486 1.02159999999999999995
1  1.75e+03  0.02349659086 -9.486 1.02159999999999999995
1  1.76e+03  0.02349523609 -9.486 1.02159999999999999995
1  1.77e+03  0.02349311626 -9.486 1.02159999999999999995
1  1.79e+03  0.02349280562 -9.486 1.02159999999999999995
1  1.80e+03  0.0234910174 -9.486 1.02159999999999999995
1  1.81e+03  0.02348896224 -9.486 1.02159999999999999995
1  1.82e+03  0.02348832854 -9.486 1.02159999999999999995
1  1.84e+03  0.02348684774 -9.486 1.02159999999999999995
1  1.85e+03  0.023485097 -9.486 1.02159999999999999995
1  1.86e+03  0.02348390055 -9.486 1.02159999999999999995
1  1.87e+03  0.02348349752 -9.486 1.02159999999999999995
1  1.89e+03  0.02348158184 -9.486 1.02159999999999999995
1  1.90e+03  0.0234800345 -9.486 1.02159999999999999995
1  1.91e+03  0.0234787495 -9.486 1.02159999999999999995
1  1.93e+03  0.0234783142 -9.486 1.02159999999999999995
1  1.94e+03  0.02347698729 -9.486 1.02159999999999999995
1  1.95e+03  0.0234759775 -9.486 1.02159999999999999995
1  1.97e+03  0.02347410359 -9.486 1.02159999999999999995
1  1.98e+03  0.02347282609 -9.486 1.02159999999999999995
1  2.00e+03  0.02347196267 -9.486 1.02159999999999999995
1  2.01e+03  0.02347153444 -9.486 1.02159999999999999995
1  2.02e+03  0.023470295 -9.486 1.02159999999999999995
1  2.04e+03  0.02346975655 -9.486 1.02159999999999999995
1  2.05e+03  0.02346803844 -9.486 1.02159999999999999995
1  2.07e+03  0.02346706088 -9.486 1.02159999999999999995
1  2.08e+03  0.02346560242 -9.486 1.02159999999999999995
1  2.09e+03  0.02346457038 -9.486 1.02159999999999999995
1  2.11e+03  0.02346348527 -9.486 1.02159999999999999995
1  2.12e+03  0.02346260194 -9.486 1.02159999999999999995
1  2.14e+03  0.02346166411 -9.486 1.02159999999999999995
1  2.15e+03  0.02346088032 -9.486 1.02159999999999999995
1  2.17e+03  0.02345996523 -9.486 1.02159999999999999995
1  2.18e+03  0.02345915947 -9.486 1.02159999999999999995
1  2.20e+03  0.02345828832 -9.486 1.02159999999999999995
1  2.21e+03  0.02345735727 -9.486 1.02159999999999999995
1  2.23e+03  0.02345658198 -9.486 1.02159999999999999995
1  2.24e+03  0.02345550862 -9.486 1.02159999999999999995
1  2.26e+03  0.02345480164 -9.486 1.02159999999999999995
1  2.28e+03  0.02345373109 -9.486 1.02159999999999999995
1  2.29e+03  0.02345299602 -9.486 1.02159999999999999995
1  2.31e+03  0.02345215453 -9.486 1.02159999999999999995
1  2.32e+03  0.02345147661 -9.486 1.02159999999999999995
1  2.34e+03  0.02345080649 -9.486 1.02159999999999999995
1  2.36e+03  0.02345054798 -9.486 1.02159999999999999995
1  2.37e+03  0.0234496643 -9.486 1.02159999999999999995
1  2.39e+03  0.02344955097 -9.486 1.02159999999999999995
1  2.40e+03  0.02344854894 -9.486 1.02159999999999999995
1  2.42e+03  0.02344749328 -9.486 1.02159999999999999995
1  2.44e+03  0.0234466751 -9.486 1.02159999999999999995
1  2.45e+03  0.02344555191 -9.486 1.02159999999999999995
1  2.47e+03  0.02344485651 -9.486 1.02159999999999999995
1  2.49e+03  0.02344467072 -9.486 1.02159999999999999995
1  2.51e+03  0.02344463878 -9.486 1.02159999999999999995
1  2.52e+03  0.02344363641 -9.486 1.02159999999999999995
1  2.54e+03  0.02344265552 -9.486 1.02159999999999999995
1  2.56e+03  0.02344164755 -9.486 1.02159999999999999995
1  2.58e+03  0.02344137903 -9.486 1.02159999999999999995
1  2.59e+03  0.02344106547 -9.486 1.02159999999999999995
1  2.61e+03  0.02344054962 -9.486 1.02159999999999999995
1  2.63e+03  0.02343970301 -9.486 1.02159999999999999995
1  2.65e+03  0.02343860072 -9.486 1.02159999999999999995
1  2.67e+03  0.02343875824 -9.486 1.02159999999999999995
1  2.69e+03  0.02343825662 -9.486 1.02159999999999999995
1  2.70e+03  0.02343741573 -9.486 1.02159999999999999995
1  2.72e+03  0.0234363698 -9.486 1.02159999999999999995
1  2.74e+03  0.02343612297 -9.486 1.02159999999999999995
1  2.76e+03  0.02343669101 -9.486 1.02159999999999999995
1  2.78e+03  0.02343512159 -9.486 1.02159999999999999995
1  2.80e+03  0.02343444626 -9.486 1.02159999999999999995
1  2.82e+03  0.02343463894 -9.486 1.02159999999999999995
1  2.84e+03  0.02343367729 -9.486 1.02159999999999999995
1  2.86e+03  0.02343296796 -9.486 1.02159999999999999995
1  2.88e+03  0.02343253221 -9.486 1.02159999999999999995
1  2.90e+03  0.02343270642 -9.486 1.02159999999999999995
1  2.92e+03  0.02343171245 -9.486 1.02159999999999999995
1  2.94e+03  0.02343106637 -9.486 1.02159999999999999995
1  2.96e+03  0.02343182567 -9.486 1.02159999999999999995
1  2.98e+03  0.02343019332 -9.486 1.02159999999999999995
1  3.00e+03  0.02343000933 -9.486 1.02159999999999999995
1  3.02e+03  0.0234306125 -9.486 1.02159999999999999995
1  3.04e+03  0.02342856259 -9.486 1.02159999999999999995
1  3.06e+03  0.02342926152 -9.486 1.02159999999999999995
1  3.08e+03  0.02342900155 -9.486 1.02159999999999999995
1  3.10e+03  0.02342727527 -9.486 1.02159999999999999995
1  3.13e+03  0.02342855549 -9.486 1.02159999999999999995
1  3.15e+03  0.02342715516 -9.486 1.02159999999999999995
1  3.17e+03  0.02342662354 -9.486 1.02159999999999999995
1  3.19e+03  0.02342731424 -9.486 1.02159999999999999995
1  3.21e+03  0.02342575484 -9.486 1.02159999999999999995
1  3.24e+03  0.02342597835 -9.486 1.02159999999999999995
1  3.26e+03  0.02342563982 -9.486 1.02159999999999999995
1  3.28e+03  0.0234251184 -9.486 1.02159999999999999995
1  3.30e+03  0.02342424704 -9.486 1.02159999999999999995
1  3.33e+03  0.02342500476 -9.486 1.02159999999999999995
1  3.35e+03  0.0234235922 -9.486 1.02159999999999999995
1  3.37e+03  0.02342317818 -9.486 1.02159999999999999995
1  3.40e+03  0.02342458235 -9.486 1.02159999999999999995
1  3.42e+03  0.02342193572 -9.486 1.02159999999999999995
1  3.44e+03  0.02342349758 -9.486 1.02159999999999999995
1  3.47e+03  0.02342314031 -9.486 1.02159999999999999995
1  3.49e+03  0.02342198353 -9.486 1.02159999999999999995
1  3.52e+03  0.023421867 -9.486 1.02159999999999999995
1  3.54e+03  0.02342321494 -9.486 1.02159999999999999995
1  3.56e+03  0.02341990199 -9.486 1.02159999999999999995
1  3.59e+03  0.02342209928 -9.486 1.02159999999999999995
1  3.61e+03  0.02342200053 -9.486 1.02159999999999999995
1  3.64e+03  0.02342025652 -9.486 1.02159999999999999995
1  3.66e+03  0.02342081073 -9.486 1.02159999999999999995
1  3.69e+03  0.02342255721 -9.486 1.02159999999999999995
1  3.72e+03  0.02341846266 -9.486 1.02159999999999999995
1  3.74e+03  0.02342095256 -9.486 1.02159999999999999995
1  3.77e+03  0.02342187042 -9.486 1.02159999999999999995
1  3.79e+03  0.0234188849 -9.486 1.02159999999999999995
1  3.82e+03  0.0234193949 -9.486 1.02159999999999999995
1  3.85e+03  0.0234220148 -9.486 1.02159999999999999995
1  3.87e+03  0.02341813416 -9.486 1.02159999999999999995
1  3.90e+03  0.02341805791 -9.486 1.02159999999999999995
1  3.93e+03  0.02342205607 -9.486 1.02159999999999999995
1  3.95e+03  0.02341704326 -9.486 1.02159999999999999995
1  3.98e+03  0.02341632134 -9.486 1.02159999999999999995
1  4.01e+03  0.02342010087 -9.486 1.02159999999999999995
1  4.04e+03  0.02341742076 -9.486 1.02159999999999999995
1  4.06e+03  0.0234132614 -9.486 1.02159999999999999995
1  4.09e+03  0.02341736143 -9.486 1.02159999999999999995
1  4.12e+03  0.02341746711 -9.486 1.02159999999999999995
1  4.15e+03  0.02341063405 -9.486 1.02159999999999999995
