1  1.00e+03  0.02369498329 -9.486 0.95220000000000000001
1  1.01e+03  0.02369291791 -9.486 0.95220000000000000001
1  1.01e+03  0.02368630441 -9.486 0.95220000000000000001
1  1.02e+03  0.02368092771 -9.486 0.95220000000000000001
1  1.03e+03  0.02367729005 -9.486 0.95220000000000000001
1  1.04e+03  0.02367175567 -9.486 0.95220000000000000001
1  1.04e+03  0.02366952714 -9.486 0.95220000000000000001
1  1.05e+03  0.02366325616 -9.486 0.95220000000000000001
1  1.06e+03  0.02365915684 -9.486 0.95220000000000000001
1  1.06e+03  0.02365499145 -9.486 0.95220000000000000001
1  1.07e+03  0.02365179545 -9.486 0.95220000000000000001
1  1.08e+03  0.02364659705 -9.486 0.95220000000000000001
1  1.09e+03  0.02364356829 -9.486 0.95220000000000000001
1  1.09e+03  0.02363779916 -9.486 0.95220000000000000001
1  1.10e+03  0.02363656996 -9.486 0.95220000000000000001
1  1.11e+03  0.02363212959 -9.486 0.95220000000000000001
1  1.12e+03  0.02362663686 -9.486 0.95220000000000000001
1  1.12e+03  0.02362428984 -9.486 0.95220000000000000001
1  1.13e+03  0.02362063906 -9.486 0.95220000000000000001
1  1.14e+03  0.02361616851 -9.486 0.95220000000000000001
1  1.15e+03  0.02361306099 -9.486 0.95220000000000000001
1  1.16e+03  0.02361034912 -9.486 0.95220000000000000001
1  1.16e+03  0.02360699372 -9.486 0.95220000000000000001
1  1.17e+03  0.02360291243 -9.486 0.95220000000000000001
1  1.18e+03  0.02359900473 -9.486 0.95220000000000000001
1  1.19e+03  0.02359666883 -9.486 0.95220000000000000001
1  1.20e+03  0.02359519532 -9.486 0.95220000000000000001
1  1.21e+03  0.02359224001 -9.486 0.95220000000000000001
1  1.21e+03  0.02358802664 -9.486 0.95220000000000000001
1  1.22e+03  0.02358489294 -9.486 0.95220000000000000001
1  1.23e+03  0.0235826168 -9.486 0.95220000000000000001
1  1.24e+03  0.02357923444 -9.486 0.95220000000000000001
1  1.25e+03  0.02357546984 -9.486 0.95220000000000000001
1  1.26e+03  0.02357319107 -9.486 0.95220000000000000001
1  1.26e+03  0.02357120912 -9.486 0.95220000000000000001
1  1.27e+03  0.02356786561 -9.486 0.95220000000000000001
1  1.28e+03  0.02356543635 -9.486 0.95220000000000000001
1  1.29e+03  0.02356431898 -9.486 0.95220000000000000001
1  1.30e+03  0.02356091078 -9.486 0.95220000000000000001
