1  1.00e+03  0.02373181943 -9.486 0.99820000000000000000
1  1.01e+03  0.0237268714 -9.486 0.99820000000000000000
1  1.01e+03  0.02372292262 -9.486 0.99820000000000000000
1  1.02e+03  0.02371627002 -9.486 0.99820000000000000000
1  1.03e+03  0.0237102504 -9.486 0.99820000000000000000
1  1.04e+03  0.02370610839 -9.486 0.99820000000000000000
1  1.04e+03  0.02370188395 -9.486 0.99820000000000000000
1  1.05e+03  0.02369536326 -9.486 0.99820000000000000000
1  1.06e+03  0.0236910899 -9.486 0.99820000000000000000
1  1.06e+03  0.02368664695 -9.486 0.99820000000000000000
1  1.07e+03  0.02368182507 -9.486 0.99820000000000000000
1  1.08e+03  0.02367717777 -9.486 0.99820000000000000000
1  1.09e+03  0.02367177841 -9.486 0.99820000000000000000
1  1.09e+03  0.02366930759 -9.486 0.99820000000000000000
1  1.10e+03  0.02366336268 -9.486 0.99820000000000000000
1  1.11e+03  0.02365950505 -9.486 0.99820000000000000000
1  1.12e+03  0.02365486474 -9.486 0.99820000000000000000
1  1.12e+03  0.02365143131 -9.486 0.99820000000000000000
1  1.13e+03  0.02364719973 -9.486 0.99820000000000000000
1  1.14e+03  0.02364238428 -9.486 0.99820000000000000000
1  1.15e+03  0.023640235 -9.486 0.99820000000000000000
1  1.16e+03  0.02363547554 -9.486 0.99820000000000000000
1  1.16e+03  0.02363074358 -9.486 0.99820000000000000000
1  1.17e+03  0.02362862832 -9.486 0.99820000000000000000
1  1.18e+03  0.0236248837 -9.486 0.99820000000000000000
1  1.19e+03  0.02361980966 -9.486 0.99820000000000000000
1  1.20e+03  0.0236166538 -9.486 0.99820000000000000000
1  1.21e+03  0.0236139437 -9.486 0.99820000000000000000
1  1.21e+03  0.02361024903 -9.486 0.99820000000000000000
1  1.22e+03  0.02360691074 -9.486 0.99820000000000000000
1  1.23e+03  0.02360339542 -9.486 0.99820000000000000000
1  1.24e+03  0.02359941752 -9.486 0.99820000000000000000
1  1.25e+03  0.02359652091 -9.486 0.99820000000000000000
1  1.26e+03  0.02359372044 -9.486 0.99820000000000000000
1  1.26e+03  0.02359044091 -9.486 0.99820000000000000000
1  1.27e+03  0.02358819354 -9.486 0.99820000000000000000
1  1.28e+03  0.02358544031 -9.486 0.99820000000000000000
1  1.29e+03  0.02358184327 -9.486 0.99820000000000000000
1  1.30e+03  0.02357962499 -9.486 0.99820000000000000000
1  1.31e+03  0.0235767378 -9.486 0.99820000000000000000
