1  1.00e+03  0.02377475868 -9.486 1.04479999999999999998
1  1.01e+03  0.02376809685 -9.486 1.04479999999999999998
1  1.01e+03  0.02376174179 -9.486 1.04479999999999999998
1  1.02e+03  0.02375620649 -9.486 1.04479999999999999998
1  1.03e+03  0.0237510059 -9.486 1.04479999999999999998
1  1.04e+03  0.02374452782 -9.486 1.04479999999999999998
1  1.04e+03  0.02373876936 -9.486 1.04479999999999999998
1  1.05e+03  0.0237329537 -9.486 1.04479999999999999998
1  1.06e+03  0.0237276725 -9.486 1.04479999999999999998
1  1.06e+03  0.02372255994 -9.486 1.04479999999999999998
1  1.07e+03  0.02371666891 -9.486 1.04479999999999999998
1  1.08e+03  0.02371169729 -9.486 1.04479999999999999998
1  1.09e+03  0.02370676884 -9.486 1.04479999999999999998
1  1.09e+03  0.02370126002 -9.486 1.04479999999999999998
1  1.10e+03  0.02369680334 -9.486 1.04479999999999999998
1  1.11e+03  0.02369134112 -9.486 1.04479999999999999998
1  1.12e+03  0.02368752939 -9.486 1.04479999999999999998
1  1.12e+03  0.02368182537 -9.486 1.04479999999999999998
1  1.13e+03  0.02367762261 -9.486 1.04479999999999999998
1  1.14e+03  0.02367295384 -9.486 1.04479999999999999998
1  1.15e+03  0.02366880884 -9.486 1.04479999999999999998
1  1.16e+03  0.0236637991 -9.486 1.04479999999999999998
1  1.16e+03  0.0236606553 -9.486 1.04479999999999999998
1  1.17e+03  0.02365547156 -9.486 1.04479999999999999998
1  1.18e+03  0.0236515159 -9.486 1.04479999999999999998
1  1.19e+03  0.02364822934 -9.486 1.04479999999999999998
1  1.20e+03  0.02364312115 -9.486 1.04479999999999999998
1  1.21e+03  0.02363947807 -9.486 1.04479999999999999998
1  1.21e+03  0.02363617641 -9.486 1.04479999999999999998
1  1.22e+03  0.02363177262 -9.486 1.04479999999999999998
1  1.23e+03  0.02362787751 -9.486 1.04479999999999999998
1  1.24e+03  0.0236241561 -9.486 1.04479999999999999998
1  1.25e+03  0.02362108145 -9.486 1.04479999999999999998
1  1.26e+03  0.02361812315 -9.486 1.04479999999999999998
1  1.26e+03  0.02361387851 -9.486 1.04479999999999999998
1  1.27e+03  0.02361013861 -9.486 1.04479999999999999998
1  1.28e+03  0.02360678294 -9.486 1.04479999999999999998
1  1.29e+03  0.02360330616 -9.486 1.04479999999999999998
1  1.30e+03  0.02360047365 -9.486 1.04479999999999999998
1  1.31e+03  0.02359712199 -9.486 1.04479999999999999998
1  1.32e+03  0.0235942659 -9.486 1.04479999999999999998
1  1.33e+03  0.0235914354 -9.486 1.04479999999999999998
1  1.34e+03  0.02358797312 -9.486 1.04479999999999999998
1  1.35e+03  0.02358548688 -9.486 1.04479999999999999998
1  1.36e+03  0.02358214482 -9.486 1.04479999999999999998
1  1.36e+03  0.02357923228 -9.486 1.04479999999999999998
1  1.37e+03  0.02357639091 -9.486 1.04479999999999999998
1  1.38e+03  0.02357320944 -9.486 1.04479999999999999998
1  1.39e+03  0.0235705441 -9.486 1.04479999999999999998
1  1.40e+03  0.02356796132 -9.486 1.04479999999999999998
1  1.41e+03  0.02356531533 -9.486 1.04479999999999999998
1  1.42e+03  0.02356354793 -9.486 1.04479999999999999998
1  1.43e+03  0.02356051506 -9.486 1.04479999999999999998
1  1.44e+03  0.02355820292 -9.486 1.04479999999999999998
1  1.45e+03  0.02355499433 -9.486 1.04479999999999999998
1  1.46e+03  0.02355255705 -9.486 1.04479999999999999998
1  1.47e+03  0.02355107188 -9.486 1.04479999999999999998
1  1.48e+03  0.02354834255 -9.486 1.04479999999999999998
1  1.49e+03  0.02354577244 -9.486 1.04479999999999999998
1  1.50e+03  0.02354329912 -9.486 1.04479999999999999998
1  1.51e+03  0.02354188319 -9.486 1.04479999999999999998
1  1.52e+03  0.02353911012 -9.486 1.04479999999999999998
1  1.53e+03  0.02353655664 -9.486 1.04479999999999999998
1  1.55e+03  0.02353544207 -9.486 1.04479999999999999998
1  1.56e+03  0.02353272391 -9.486 1.04479999999999999998
1  1.57e+03  0.02353052607 -9.486 1.04479999999999999998
1  1.58e+03  0.02352882173 -9.486 1.04479999999999999998
1  1.59e+03  0.02352651754 -9.486 1.04479999999999999998
1  1.60e+03  0.02352481611 -9.486 1.04479999999999999998
1  1.61e+03  0.02352307268 -9.486 1.04479999999999999998
1  1.62e+03  0.02352080566 -9.486 1.04479999999999999998
1  1.63e+03  0.02351938643 -9.486 1.04479999999999999998
1  1.64e+03  0.0235169531 -9.486 1.04479999999999999998
1  1.66e+03  0.02351563853 -9.486 1.04479999999999999998
1  1.67e+03  0.02351332125 -9.486 1.04479999999999999998
1  1.68e+03  0.02351202571 -9.486 1.04479999999999999998
1  1.69e+03  0.0235098839 -9.486 1.04479999999999999998
1  1.70e+03  0.02350851521 -9.486 1.04479999999999999998
1  1.71e+03  0.02350669378 -9.486 1.04479999999999999998
1  1.73e+03  0.02350500076 -9.486 1.04479999999999999998
1  1.74e+03  0.02350380761 -9.486 1.04479999999999999998
1  1.75e+03  0.0235015832 -9.486 1.04479999999999999998
1  1.76e+03  0.02350091241 -9.486 1.04479999999999999998
1  1.77e+03  0.0234987394 -9.486 1.04479999999999999998
1  1.79e+03  0.02349740187 -9.486 1.04479999999999999998
1  1.80e+03  0.02349632025 -9.486 1.04479999999999999998
1  1.81e+03  0.02349395658 -9.486 1.04479999999999999998
1  1.82e+03  0.02349295616 -9.486 1.04479999999999999998
1  1.84e+03  0.02349177669 -9.486 1.04479999999999999998
