1  1.00e+03  0.02377154306 -9.486 1.04139999999999999995
1  1.01e+03  0.02376571893 -9.486 1.04139999999999999995
1  1.01e+03  0.02375896725 -9.486 1.04139999999999999995
1  1.02e+03  0.02375257357 -9.486 1.04139999999999999995
1  1.03e+03  0.02374705513 -9.486 1.04139999999999999995
1  1.04e+03  0.0237422514 -9.486 1.04139999999999999995
1  1.04e+03  0.0237358712 -9.486 1.04139999999999999995
1  1.05e+03  0.02373005353 -9.486 1.04139999999999999995
1  1.06e+03  0.02372479726 -9.486 1.04139999999999999995
1  1.06e+03  0.02371970081 -9.486 1.04139999999999999995
1  1.07e+03  0.02371411199 -9.486 1.04139999999999999995
1  1.08e+03  0.02370888953 -9.486 1.04139999999999999995
1  1.09e+03  0.02370423935 -9.486 1.04139999999999999995
1  1.09e+03  0.02369852278 -9.486 1.04139999999999999995
1  1.10e+03  0.02369450073 -9.486 1.04139999999999999995
1  1.11e+03  0.02368901511 -9.486 1.04139999999999999995
1  1.12e+03  0.02368413007 -9.486 1.04139999999999999995
1  1.12e+03  0.02368024069 -9.486 1.04139999999999999995
1  1.13e+03  0.02367523977 -9.486 1.04139999999999999995
1  1.14e+03  0.02367066678 -9.486 1.04139999999999999995
1  1.15e+03  0.02366681041 -9.486 1.04139999999999999995
1  1.16e+03  0.02366156552 -9.486 1.04139999999999999995
1  1.16e+03  0.02365799372 -9.486 1.04139999999999999995
1  1.17e+03  0.02365340168 -9.486 1.04139999999999999995
1  1.18e+03  0.02364924514 -9.486 1.04139999999999999995
1  1.19e+03  0.02364564457 -9.486 1.04139999999999999995
1  1.20e+03  0.02364126613 -9.486 1.04139999999999999995
1  1.21e+03  0.02363721866 -9.486 1.04139999999999999995
1  1.21e+03  0.02363424169 -9.486 1.04139999999999999995
1  1.22e+03  0.0236302815 -9.486 1.04139999999999999995
1  1.23e+03  0.02362572751 -9.486 1.04139999999999999995
1  1.24e+03  0.02362266262 -9.486 1.04139999999999999995
1  1.25e+03  0.0236193732 -9.486 1.04139999999999999995
1  1.26e+03  0.02361564398 -9.486 1.04139999999999999995
1  1.26e+03  0.02361241905 -9.486 1.04139999999999999995
1  1.27e+03  0.02360847 -9.486 1.04139999999999999995
1  1.28e+03  0.02360487258 -9.486 1.04139999999999999995
1  1.29e+03  0.02360178312 -9.486 1.04139999999999999995
1  1.30e+03  0.02359845355 -9.486 1.04139999999999999995
1  1.31e+03  0.02359579181 -9.486 1.04139999999999999995
1  1.32e+03  0.0235925256 -9.486 1.04139999999999999995
1  1.33e+03  0.02358950145 -9.486 1.04139999999999999995
1  1.34e+03  0.02358685899 -9.486 1.04139999999999999995
1  1.35e+03  0.02358337715 -9.486 1.04139999999999999995
1  1.36e+03  0.02358079482 -9.486 1.04139999999999999995
1  1.36e+03  0.02357763016 -9.486 1.04139999999999999995
1  1.37e+03  0.02357462212 -9.486 1.04139999999999999995
1  1.38e+03  0.02357190437 -9.486 1.04139999999999999995
1  1.39e+03  0.02356908419 -9.486 1.04139999999999999995
1  1.40e+03  0.02356654474 -9.486 1.04139999999999999995
1  1.41e+03  0.02356458097 -9.486 1.04139999999999999995
1  1.42e+03  0.02356176385 -9.486 1.04139999999999999995
1  1.43e+03  0.02355967537 -9.486 1.04139999999999999995
1  1.44e+03  0.02355627518 -9.486 1.04139999999999999995
1  1.45e+03  0.02355371184 -9.486 1.04139999999999999995
1  1.46e+03  0.02355183144 -9.486 1.04139999999999999995
1  1.47e+03  0.02354955572 -9.486 1.04139999999999999995
1  1.48e+03  0.02354728054 -9.486 1.04139999999999999995
1  1.49e+03  0.02354422869 -9.486 1.04139999999999999995
1  1.50e+03  0.02354259949 -9.486 1.04139999999999999995
1  1.51e+03  0.02354045433 -9.486 1.04139999999999999995
1  1.52e+03  0.02353786605 -9.486 1.04139999999999999995
1  1.53e+03  0.0235359372 -9.486 1.04139999999999999995
1  1.55e+03  0.02353403306 -9.486 1.04139999999999999995
1  1.56e+03  0.02353144729 -9.486 1.04139999999999999995
1  1.57e+03  0.02352950623 -9.486 1.04139999999999999995
1  1.58e+03  0.02352818666 -9.486 1.04139999999999999995
1  1.59e+03  0.02352526813 -9.486 1.04139999999999999995
1  1.60e+03  0.02352430744 -9.486 1.04139999999999999995
1  1.61e+03  0.02352140366 -9.486 1.04139999999999999995
1  1.62e+03  0.02352007397 -9.486 1.04139999999999999995
1  1.63e+03  0.02351789061 -9.486 1.04139999999999999995
1  1.64e+03  0.02351615345 -9.486 1.04139999999999999995
1  1.66e+03  0.0235144806 -9.486 1.04139999999999999995
1  1.67e+03  0.0235125937 -9.486 1.04139999999999999995
1  1.68e+03  0.02351099382 -9.486 1.04139999999999999995
1  1.69e+03  0.02350930942 -9.486 1.04139999999999999995
1  1.70e+03  0.02350741306 -9.486 1.04139999999999999995
1  1.71e+03  0.02350619814 -9.486 1.04139999999999999995
1  1.73e+03  0.02350389595 -9.486 1.04139999999999999995
1  1.74e+03  0.02350299606 -9.486 1.04139999999999999995
1  1.75e+03  0.02350082287 -9.486 1.04139999999999999995
1  1.76e+03  0.02349946637 -9.486 1.04139999999999999995
1  1.77e+03  0.02349828651 -9.486 1.04139999999999999995
1  1.79e+03  0.02349626206 -9.486 1.04139999999999999995
1  1.80e+03  0.02349529378 -9.486 1.04139999999999999995
1  1.81e+03  0.02349412779 -9.486 1.04139999999999999995
1  1.82e+03  0.02349175862 -9.486 1.04139999999999999995
1  1.84e+03  0.02349106677 -9.486 1.04139999999999999995
1  1.85e+03  0.02348951851 -9.486 1.04139999999999999995
1  1.86e+03  0.02348786194 -9.486 1.04139999999999999995
1  1.87e+03  0.02348656821 -9.486 1.04139999999999999995
1  1.89e+03  0.02348605351 -9.486 1.04139999999999999995
1  1.90e+03  0.02348402775 -9.486 1.04139999999999999995
1  1.91e+03  0.02348251073 -9.486 1.04139999999999999995
1  1.93e+03  0.0234814511 -9.486 1.04139999999999999995
1  1.94e+03  0.02348088297 -9.486 1.04139999999999999995
1  1.95e+03  0.0234792519 -9.486 1.04139999999999999995
1  1.97e+03  0.02347789673 -9.486 1.04139999999999999995
1  1.98e+03  0.02347639942 -9.486 1.04139999999999999995
1  2.00e+03  0.02347541611 -9.486 1.04139999999999999995
1  2.01e+03  0.02347469736 -9.486 1.04139999999999999995
1  2.02e+03  0.0234739119 -9.486 1.04139999999999999995
1  2.04e+03  0.02347232554 -9.486 1.04139999999999999995
1  2.05e+03  0.02347123997 -9.486 1.04139999999999999995
1  2.07e+03  0.02346967435 -9.486 1.04139999999999999995
1  2.08e+03  0.02346865854 -9.486 1.04139999999999999995
1  2.09e+03  0.02346774598 -9.486 1.04139999999999999995
1  2.11e+03  0.0234668273 -9.486 1.04139999999999999995
1  2.12e+03  0.02346618039 -9.486 1.04139999999999999995
1  2.14e+03  0.02346517462 -9.486 1.04139999999999999995
1  2.15e+03  0.02346450994 -9.486 1.04139999999999999995
1  2.17e+03  0.02346334272 -9.486 1.04139999999999999995
1  2.18e+03  0.02346271343 -9.486 1.04139999999999999995
1  2.20e+03  0.02346138685 -9.486 1.04139999999999999995
1  2.21e+03  0.02346091335 -9.486 1.04139999999999999995
1  2.23e+03  0.02345947015 -9.486 1.04139999999999999995
1  2.24e+03  0.02345915254 -9.486 1.04139999999999999995
1  2.26e+03  0.0234577242 -9.486 1.04139999999999999995
1  2.28e+03  0.02345737897 -9.486 1.04139999999999999995
1  2.29e+03  0.02345621044 -9.486 1.04139999999999999995
1  2.31e+03  0.02345551818 -9.486 1.04139999999999999995
1  2.32e+03  0.02345481939 -9.486 1.04139999999999999995
1  2.34e+03  0.02345360078 -9.486 1.04139999999999999995
1  2.36e+03  0.02345317792 -9.486 1.04139999999999999995
1  2.37e+03  0.02345179172 -9.486 1.04139999999999999995
1  2.39e+03  0.02345106209 -9.486 1.04139999999999999995
1  2.40e+03  0.023450084 -9.486 1.04139999999999999995
1  2.42e+03  0.02344916729 -9.486 1.04139999999999999995
1  2.44e+03  0.02344848307 -9.486 1.04139999999999999995
1  2.45e+03  0.02344809078 -9.486 1.04139999999999999995
1  2.47e+03  0.0234476502 -9.486 1.04139999999999999995
1  2.49e+03  0.02344695314 -9.486 1.04139999999999999995
1  2.51e+03  0.02344655047 -9.486 1.04139999999999999995
1  2.52e+03  0.023445406 -9.486 1.04139999999999999995
1  2.54e+03  0.02344430226 -9.486 1.04139999999999999995
1  2.56e+03  0.02344358866 -9.486 1.04139999999999999995
1  2.58e+03  0.02344345801 -9.486 1.04139999999999999995
1  2.59e+03  0.02344313043 -9.486 1.04139999999999999995
1  2.61e+03  0.02344228946 -9.486 1.04139999999999999995
1  2.63e+03  0.02344140001 -9.486 1.04139999999999999995
1  2.65e+03  0.02344044284 -9.486 1.04139999999999999995
1  2.67e+03  0.02344040061 -9.486 1.04139999999999999995
1  2.69e+03  0.02343999675 -9.486 1.04139999999999999995
1  2.70e+03  0.02343918535 -9.486 1.04139999999999999995
1  2.72e+03  0.02343829297 -9.486 1.04139999999999999995
1  2.74e+03  0.02343749338 -9.486 1.04139999999999999995
1  2.76e+03  0.02343796985 -9.486 1.04139999999999999995
1  2.78e+03  0.02343722823 -9.486 1.04139999999999999995
1  2.80e+03  0.02343593458 -9.486 1.04139999999999999995
1  2.82e+03  0.02343580954 -9.486 1.04139999999999999995
1  2.84e+03  0.02343527961 -9.486 1.04139999999999999995
1  2.86e+03  0.02343483971 -9.486 1.04139999999999999995
1  2.88e+03  0.02343392951 -9.486 1.04139999999999999995
