1  1.00e+03  0.02371347551 -9.486 0.97479999999999999998
1  1.01e+03  0.02370864005 -9.486 0.97479999999999999998
1  1.01e+03  0.0237025785 -9.486 0.97479999999999999998
1  1.02e+03  0.02369871032 -9.486 0.97479999999999999998
1  1.03e+03  0.02369317661 -9.486 0.97479999999999999998
1  1.04e+03  0.0236875607 -9.486 0.97479999999999999998
1  1.04e+03  0.0236848507 -9.486 0.97479999999999999998
1  1.05e+03  0.0236790128 -9.486 0.97479999999999999998
1  1.06e+03  0.02367383776 -9.486 0.97479999999999999998
1  1.06e+03  0.02367064583 -9.486 0.97479999999999999998
1  1.07e+03  0.02366520547 -9.486 0.97479999999999999998
1  1.08e+03  0.02366214847 -9.486 0.97479999999999999998
1  1.09e+03  0.02365614914 -9.486 0.97479999999999999998
1  1.09e+03  0.02365357771 -9.486 0.97479999999999999998
1  1.10e+03  0.02364894722 -9.486 0.97479999999999999998
1  1.11e+03  0.02364444083 -9.486 0.97479999999999999998
1  1.12e+03  0.02364081953 -9.486 0.97479999999999999998
1  1.12e+03  0.02363614681 -9.486 0.97479999999999999998
1  1.13e+03  0.02363406855 -9.486 0.97479999999999999998
1  1.14e+03  0.0236296696 -9.486 0.97479999999999999998
1  1.15e+03  0.02362466436 -9.486 0.97479999999999999998
1  1.16e+03  0.02362267277 -9.486 0.97479999999999999998
1  1.16e+03  0.02361968813 -9.486 0.97479999999999999998
1  1.17e+03  0.02361451789 -9.486 0.97479999999999999998
1  1.18e+03  0.02361070657 -9.486 0.97479999999999999998
1  1.19e+03  0.02360829689 -9.486 0.97479999999999999998
1  1.20e+03  0.02360512651 -9.486 0.97479999999999999998
1  1.21e+03  0.02360183663 -9.486 0.97479999999999999998
1  1.21e+03  0.02359893576 -9.486 0.97479999999999999998
1  1.22e+03  0.0235951226 -9.486 0.97479999999999999998
1  1.23e+03  0.02359113557 -9.486 0.97479999999999999998
1  1.24e+03  0.02358831442 -9.486 0.97479999999999999998
1  1.25e+03  0.02358543082 -9.486 0.97479999999999999998
1  1.26e+03  0.02358227477 -9.486 0.97479999999999999998
1  1.26e+03  0.02357993218 -9.486 0.97479999999999999998
1  1.27e+03  0.02357716038 -9.486 0.97479999999999999998
1  1.28e+03  0.02357381611 -9.486 0.97479999999999999998
1  1.29e+03  0.0235713011 -9.486 0.97479999999999999998
1  1.30e+03  0.02356856959 -9.486 0.97479999999999999998
1  1.31e+03  0.02356554092 -9.486 0.97479999999999999998
1  1.32e+03  0.02356285788 -9.486 0.97479999999999999998
1  1.33e+03  0.02356104386 -9.486 0.97479999999999999998
1  1.34e+03  0.02355890784 -9.486 0.97479999999999999998
1  1.35e+03  0.02355647057 -9.486 0.97479999999999999998
1  1.36e+03  0.02355511532 -9.486 0.97479999999999999998
1  1.36e+03  0.02355109397 -9.486 0.97479999999999999998
1  1.37e+03  0.02354825285 -9.486 0.97479999999999999998
1  1.38e+03  0.02354630081 -9.486 0.97479999999999999998
1  1.39e+03  0.02354472428 -9.486 0.97479999999999999998
1  1.40e+03  0.02354274456 -9.486 0.97479999999999999998
1  1.41e+03  0.02353966971 -9.486 0.97479999999999999998
1  1.42e+03  0.02353705039 -9.486 0.97479999999999999998
1  1.43e+03  0.0235360676 -9.486 0.97479999999999999998
1  1.44e+03  0.02353397641 -9.486 0.97479999999999999998
1  1.45e+03  0.02353049591 -9.486 0.97479999999999999998
1  1.46e+03  0.02352987026 -9.486 0.97479999999999999998
1  1.47e+03  0.02352761243 -9.486 0.97479999999999999998
1  1.48e+03  0.0235244865 -9.486 0.97479999999999999998
1  1.49e+03  0.02352465185 -9.486 0.97479999999999999998
1  1.50e+03  0.02352091467 -9.486 0.97479999999999999998
1  1.51e+03  0.02351926668 -9.486 0.97479999999999999998
1  1.52e+03  0.02351856773 -9.486 0.97479999999999999998
1  1.53e+03  0.02351534821 -9.486 0.97479999999999999998
1  1.55e+03  0.02351519672 -9.486 0.97479999999999999998
1  1.56e+03  0.02351179503 -9.486 0.97479999999999999998
1  1.57e+03  0.02351105195 -9.486 0.97479999999999999998
1  1.58e+03  0.02350828964 -9.486 0.97479999999999999998
1  1.59e+03  0.02350783776 -9.486 0.97479999999999999998
1  1.60e+03  0.02350482469 -9.486 0.97479999999999999998
1  1.61e+03  0.02350500876 -9.486 0.97479999999999999998
1  1.62e+03  0.02350181509 -9.486 0.97479999999999999998
1  1.63e+03  0.02350147204 -9.486 0.97479999999999999998
1  1.64e+03  0.02349968411 -9.486 0.97479999999999999998
1  1.66e+03  0.02349731215 -9.486 0.97479999999999999998
1  1.67e+03  0.02349753542 -9.486 0.97479999999999999998
1  1.68e+03  0.0234941506 -9.486 0.97479999999999999998
1  1.69e+03  0.02349370789 -9.486 0.97479999999999999998
1  1.70e+03  0.02349247874 -9.486 0.97479999999999999998
1  1.71e+03  0.02348981118 -9.486 0.97479999999999999998
1  1.73e+03  0.02348915006 -9.486 0.97479999999999999998
1  1.74e+03  0.02348821436 -9.486 0.97479999999999999998
1  1.75e+03  0.02348619128 -9.486 0.97479999999999999998
1  1.76e+03  0.0234846455 -9.486 0.97479999999999999998
1  1.77e+03  0.02348512337 -9.486 0.97479999999999999998
1  1.79e+03  0.0234829954 -9.486 0.97479999999999999998
1  1.80e+03  0.02348057688 -9.486 0.97479999999999999998
1  1.81e+03  0.02347978689 -9.486 0.97479999999999999998
1  1.82e+03  0.02347944591 -9.486 0.97479999999999999998
1  1.84e+03  0.02347877739 -9.486 0.97479999999999999998
1  1.85e+03  0.02347606846 -9.486 0.97479999999999999998
1  1.86e+03  0.02347469421 -9.486 0.97479999999999999998
1  1.87e+03  0.02347389256 -9.486 0.97479999999999999998
1  1.89e+03  0.02347411783 -9.486 0.97479999999999999998
1  1.90e+03  0.02347286816 -9.486 0.97479999999999999998
1  1.91e+03  0.0234710421 -9.486 0.97479999999999999998
1  1.93e+03  0.02346988861 -9.486 0.97479999999999999998
1  1.94e+03  0.02346802176 -9.486 0.97479999999999999998
1  1.95e+03  0.02346715082 -9.486 0.97479999999999999998
1  1.97e+03  0.0234664074 -9.486 0.97479999999999999998
1  1.98e+03  0.02346615186 -9.486 0.97479999999999999998
1  2.00e+03  0.02346493702 -9.486 0.97479999999999999998
1  2.01e+03  0.02346506618 -9.486 0.97479999999999999998
1  2.02e+03  0.02346329409 -9.486 0.97479999999999999998
1  2.04e+03  0.02346316246 -9.486 0.97479999999999999998
1  2.05e+03  0.02346154234 -9.486 0.97479999999999999998
1  2.07e+03  0.02346096145 -9.486 0.97479999999999999998
1  2.08e+03  0.02345977553 -9.486 0.97479999999999999998
1  2.09e+03  0.02345891128 -9.486 0.97479999999999999998
1  2.11e+03  0.02345808879 -9.486 0.97479999999999999998
1  2.12e+03  0.02345713573 -9.486 0.97479999999999999998
1  2.14e+03  0.02345651836 -9.486 0.97479999999999999998
1  2.15e+03  0.02345560143 -9.486 0.97479999999999999998
1  2.17e+03  0.02345498138 -9.486 0.97479999999999999998
1  2.18e+03  0.02345416148 -9.486 0.97479999999999999998
1  2.20e+03  0.02345323743 -9.486 0.97479999999999999998
1  2.21e+03  0.02345250399 -9.486 0.97479999999999999998
1  2.23e+03  0.02345105446 -9.486 0.97479999999999999998
1  2.24e+03  0.02345032928 -9.486 0.97479999999999999998
1  2.26e+03  0.02344877959 -9.486 0.97479999999999999998
1  2.28e+03  0.02344803761 -9.486 0.97479999999999999998
1  2.29e+03  0.02344750854 -9.486 0.97479999999999999998
1  2.31e+03  0.02344692968 -9.486 0.97479999999999999998
1  2.32e+03  0.02344720362 -9.486 0.97479999999999999998
1  2.34e+03  0.02344678255 -9.486 0.97479999999999999998
1  2.36e+03  0.02344561114 -9.486 0.97479999999999999998
1  2.37e+03  0.02344471035 -9.486 0.97479999999999999998
1  2.39e+03  0.02344324564 -9.486 0.97479999999999999998
1  2.40e+03  0.02344251971 -9.486 0.97479999999999999998
1  2.42e+03  0.02344288761 -9.486 0.97479999999999999998
1  2.44e+03  0.02344307999 -9.486 0.97479999999999999998
1  2.45e+03  0.02344154436 -9.486 0.97479999999999999998
1  2.47e+03  0.02344024241 -9.486 0.97479999999999999998
1  2.49e+03  0.02343960291 -9.486 0.97479999999999999998
1  2.51e+03  0.02344020668 -9.486 0.97479999999999999998
1  2.52e+03  0.02343948982 -9.486 0.97479999999999999998
1  2.54e+03  0.02343841215 -9.486 0.97479999999999999998
1  2.56e+03  0.023437063 -9.486 0.97479999999999999998
1  2.58e+03  0.02343782257 -9.486 0.97479999999999999998
1  2.59e+03  0.0234375385 -9.486 0.97479999999999999998
1  2.61e+03  0.02343601641 -9.486 0.97479999999999999998
1  2.63e+03  0.02343483072 -9.486 0.97479999999999999998
1  2.65e+03  0.0234356167 -9.486 0.97479999999999999998
1  2.67e+03  0.02343571276 -9.486 0.97479999999999999998
1  2.69e+03  0.02343354169 -9.486 0.97479999999999999998
1  2.70e+03  0.02343389448 -9.486 0.97479999999999999998
1  2.72e+03  0.02343368688 -9.486 0.97479999999999999998
1  2.74e+03  0.02343236114 -9.486 0.97479999999999999998
1  2.76e+03  0.02343156309 -9.486 0.97479999999999999998
1  2.78e+03  0.02343263486 -9.486 0.97479999999999999998
1  2.80e+03  0.02343123564 -9.486 0.97479999999999999998
1  2.82e+03  0.02343050803 -9.486 0.97479999999999999998
1  2.84e+03  0.0234318934 -9.486 0.97479999999999999998
1  2.86e+03  0.02342946711 -9.486 0.97479999999999999998
1  2.88e+03  0.02343002459 -9.486 0.97479999999999999998
1  2.90e+03  0.02342995702 -9.486 0.97479999999999999998
