1  1.00e+03  0.0237114591 -9.486 0.97239999999999999998
1  1.01e+03  0.02370696143 -9.486 0.97239999999999999998
1  1.01e+03  0.02370106525 -9.486 0.97239999999999999998
1  1.02e+03  0.02369548959 -9.486 0.97239999999999999998
1  1.03e+03  0.02369261149 -9.486 0.97239999999999999998
1  1.04e+03  0.0236868526 -9.486 0.97239999999999999998
1  1.04e+03  0.02368095313 -9.486 0.97239999999999999998
1  1.05e+03  0.02367814096 -9.486 0.97239999999999999998
1  1.06e+03  0.02367250261 -9.486 0.97239999999999999998
1  1.06e+03  0.02366930492 -9.486 0.97239999999999999998
1  1.07e+03  0.02366325889 -9.486 0.97239999999999999998
1  1.08e+03  0.02365987365 -9.486 0.97239999999999999998
1  1.09e+03  0.02365543803 -9.486 0.97239999999999999998
1  1.09e+03  0.02365232508 -9.486 0.97239999999999999998
1  1.10e+03  0.02364626873 -9.486 0.97239999999999999998
1  1.11e+03  0.02364427481 -9.486 0.97239999999999999998
1  1.12e+03  0.02363931746 -9.486 0.97239999999999999998
1  1.12e+03  0.02363506478 -9.486 0.97239999999999999998
1  1.13e+03  0.02363188926 -9.486 0.97239999999999999998
1  1.14e+03  0.02362737118 -9.486 0.97239999999999999998
1  1.15e+03  0.02362420997 -9.486 0.97239999999999999998
1  1.16e+03  0.02362108697 -9.486 0.97239999999999999998
1  1.16e+03  0.02361684845 -9.486 0.97239999999999999998
1  1.17e+03  0.02361307913 -9.486 0.97239999999999999998
1  1.18e+03  0.02360988018 -9.486 0.97239999999999999998
1  1.19e+03  0.02360701996 -9.486 0.97239999999999999998
1  1.20e+03  0.02360453175 -9.486 0.97239999999999999998
1  1.21e+03  0.0236010605 -9.486 0.97239999999999999998
1  1.21e+03  0.02359656134 -9.486 0.97239999999999999998
1  1.22e+03  0.0235931051 -9.486 0.97239999999999999998
1  1.23e+03  0.02359049894 -9.486 0.97239999999999999998
1  1.24e+03  0.02358730905 -9.486 0.97239999999999999998
1  1.25e+03  0.02358465651 -9.486 0.97239999999999999998
1  1.26e+03  0.02358264039 -9.486 0.97239999999999999998
1  1.26e+03  0.02357935307 -9.486 0.97239999999999999998
1  1.27e+03  0.02357614109 -9.486 0.97239999999999999998
1  1.28e+03  0.02357412449 -9.486 0.97239999999999999998
1  1.29e+03  0.02357091584 -9.486 0.97239999999999999998
1  1.30e+03  0.02356751089 -9.486 0.97239999999999999998
1  1.31e+03  0.02356508719 -9.486 0.97239999999999999998
1  1.32e+03  0.02356217114 -9.486 0.97239999999999999998
1  1.33e+03  0.02355942513 -9.486 0.97239999999999999998
1  1.34e+03  0.02355720329 -9.486 0.97239999999999999998
1  1.35e+03  0.0235562299 -9.486 0.97239999999999999998
1  1.36e+03  0.02355321404 -9.486 0.97239999999999999998
1  1.36e+03  0.02355115817 -9.486 0.97239999999999999998
1  1.37e+03  0.0235477875 -9.486 0.97239999999999999998
1  1.38e+03  0.02354493939 -9.486 0.97239999999999999998
1  1.39e+03  0.02354349732 -9.486 0.97239999999999999998
1  1.40e+03  0.0235425882 -9.486 0.97239999999999999998
1  1.41e+03  0.02353861622 -9.486 0.97239999999999999998
1  1.42e+03  0.02353610864 -9.486 0.97239999999999999998
1  1.43e+03  0.02353571012 -9.486 0.97239999999999999998
1  1.44e+03  0.02353276094 -9.486 0.97239999999999999998
1  1.45e+03  0.02352993285 -9.486 0.97239999999999999998
1  1.46e+03  0.02352921762 -9.486 0.97239999999999999998
1  1.47e+03  0.02352681023 -9.486 0.97239999999999999998
1  1.48e+03  0.02352395039 -9.486 0.97239999999999999998
1  1.49e+03  0.02352334638 -9.486 0.97239999999999999998
1  1.50e+03  0.02352061977 -9.486 0.97239999999999999998
1  1.51e+03  0.02351928597 -9.486 0.97239999999999999998
1  1.52e+03  0.02351712117 -9.486 0.97239999999999999998
1  1.53e+03  0.02351458781 -9.486 0.97239999999999999998
1  1.55e+03  0.02351445788 -9.486 0.97239999999999999998
1  1.56e+03  0.02351089485 -9.486 0.97239999999999999998
1  1.57e+03  0.02351146453 -9.486 0.97239999999999999998
1  1.58e+03  0.02350762987 -9.486 0.97239999999999999998
1  1.59e+03  0.0235075251 -9.486 0.97239999999999999998
1  1.60e+03  0.02350457805 -9.486 0.97239999999999999998
1  1.61e+03  0.02350363345 -9.486 0.97239999999999999998
1  1.62e+03  0.02350163472 -9.486 0.97239999999999999998
1  1.63e+03  0.02350004796 -9.486 0.97239999999999999998
1  1.64e+03  0.02349893769 -9.486 0.97239999999999999998
1  1.66e+03  0.02349659072 -9.486 0.97239999999999999998
1  1.67e+03  0.02349609624 -9.486 0.97239999999999999998
1  1.68e+03  0.02349408056 -9.486 0.97239999999999999998
1  1.69e+03  0.0234923358 -9.486 0.97239999999999999998
1  1.70e+03  0.02349223552 -9.486 0.97239999999999999998
1  1.71e+03  0.02348982441 -9.486 0.97239999999999999998
1  1.73e+03  0.0234883513 -9.486 0.97239999999999999998
1  1.74e+03  0.0234887536 -9.486 0.97239999999999999998
1  1.75e+03  0.0234858121 -9.486 0.97239999999999999998
1  1.76e+03  0.02348416599 -9.486 0.97239999999999999998
1  1.77e+03  0.02348380562 -9.486 0.97239999999999999998
1  1.79e+03  0.02348250936 -9.486 0.97239999999999999998
1  1.80e+03  0.02348067701 -9.486 0.97239999999999999998
1  1.81e+03  0.02347905472 -9.486 0.97239999999999999998
1  1.82e+03  0.02347927701 -9.486 0.97239999999999999998
1  1.84e+03  0.0234778028 -9.486 0.97239999999999999998
1  1.85e+03  0.02347622503 -9.486 0.97239999999999999998
1  1.86e+03  0.02347446874 -9.486 0.97239999999999999998
1  1.87e+03  0.02347334123 -9.486 0.97239999999999999998
1  1.89e+03  0.02347283972 -9.486 0.97239999999999999998
1  1.90e+03  0.02347216153 -9.486 0.97239999999999999998
1  1.91e+03  0.02347186992 -9.486 0.97239999999999999998
1  1.93e+03  0.02346946025 -9.486 0.97239999999999999998
1  1.94e+03  0.02346831089 -9.486 0.97239999999999999998
