1  1.00e+03  0.02372976317 -9.486 0.99519999999999999999
1  1.01e+03  0.02372398289 -9.486 0.99519999999999999999
1  1.01e+03  0.02371896244 -9.486 0.99519999999999999999
1  1.02e+03  0.0237149495 -9.486 0.99519999999999999999
1  1.03e+03  0.02370855468 -9.486 0.99519999999999999999
1  1.04e+03  0.02370325459 -9.486 0.99519999999999999999
1  1.04e+03  0.02369893222 -9.486 0.99519999999999999999
1  1.05e+03  0.02369377201 -9.486 0.99519999999999999999
1  1.06e+03  0.02368921788 -9.486 0.99519999999999999999
1  1.06e+03  0.02368424292 -9.486 0.99519999999999999999
1  1.07e+03  0.02367879132 -9.486 0.99519999999999999999
1  1.08e+03  0.02367632941 -9.486 0.99519999999999999999
1  1.09e+03  0.02366985976 -9.486 0.99519999999999999999
1  1.09e+03  0.02366622289 -9.486 0.99519999999999999999
1  1.10e+03  0.02366125531 -9.486 0.99519999999999999999
1  1.11e+03  0.02365874639 -9.486 0.99519999999999999999
1  1.12e+03  0.02365263812 -9.486 0.99519999999999999999
1  1.12e+03  0.02364963091 -9.486 0.99519999999999999999
1  1.13e+03  0.02364558466 -9.486 0.99519999999999999999
1  1.14e+03  0.02364066858 -9.486 0.99519999999999999999
1  1.15e+03  0.02363756182 -9.486 0.99519999999999999999
1  1.16e+03  0.02363336004 -9.486 0.99519999999999999999
1  1.16e+03  0.02362932901 -9.486 0.99519999999999999999
1  1.17e+03  0.02362615478 -9.486 0.99519999999999999999
1  1.18e+03  0.02362266205 -9.486 0.99519999999999999999
1  1.19e+03  0.02361851762 -9.486 0.99519999999999999999
1  1.20e+03  0.02361472415 -9.486 0.99519999999999999999
1  1.21e+03  0.02361238485 -9.486 0.99519999999999999999
1  1.21e+03  0.02360976066 -9.486 0.99519999999999999999
1  1.22e+03  0.02360533418 -9.486 0.99519999999999999999
1  1.23e+03  0.02360124542 -9.486 0.99519999999999999999
1  1.24e+03  0.02359820574 -9.486 0.99519999999999999999
1  1.25e+03  0.02359485441 -9.486 0.99519999999999999999
1  1.26e+03  0.02359211977 -9.486 0.99519999999999999999
1  1.26e+03  0.0235897653 -9.486 0.99519999999999999999
1  1.27e+03  0.02358632941 -9.486 0.99519999999999999999
1  1.28e+03  0.02358360854 -9.486 0.99519999999999999999
1  1.29e+03  0.02358136859 -9.486 0.99519999999999999999
1  1.30e+03  0.02357774622 -9.486 0.99519999999999999999
1  1.31e+03  0.02357504477 -9.486 0.99519999999999999999
1  1.32e+03  0.0235725559 -9.486 0.99519999999999999999
1  1.33e+03  0.02356895746 -9.486 0.99519999999999999999
1  1.34e+03  0.02356632264 -9.486 0.99519999999999999999
1  1.35e+03  0.02356356311 -9.486 0.99519999999999999999
1  1.36e+03  0.02356087303 -9.486 0.99519999999999999999
1  1.36e+03  0.02355857981 -9.486 0.99519999999999999999
1  1.37e+03  0.02355733206 -9.486 0.99519999999999999999
1  1.38e+03  0.02355422342 -9.486 0.99519999999999999999
1  1.39e+03  0.0235521519 -9.486 0.99519999999999999999
1  1.40e+03  0.02354868837 -9.486 0.99519999999999999999
1  1.41e+03  0.0235461977 -9.486 0.99519999999999999999
1  1.42e+03  0.0235452994 -9.486 0.99519999999999999999
1  1.43e+03  0.02354270292 -9.486 0.99519999999999999999
1  1.44e+03  0.02353977054 -9.486 0.99519999999999999999
1  1.45e+03  0.02353775076 -9.486 0.99519999999999999999
1  1.46e+03  0.02353604388 -9.486 0.99519999999999999999
1  1.47e+03  0.02353400569 -9.486 0.99519999999999999999
1  1.48e+03  0.02353117203 -9.486 0.99519999999999999999
1  1.49e+03  0.02352972812 -9.486 0.99519999999999999999
1  1.50e+03  0.02352774908 -9.486 0.99519999999999999999
1  1.51e+03  0.02352523843 -9.486 0.99519999999999999999
1  1.52e+03  0.0235243554 -9.486 0.99519999999999999999
1  1.53e+03  0.02352114383 -9.486 0.99519999999999999999
1  1.55e+03  0.02351988317 -9.486 0.99519999999999999999
1  1.56e+03  0.02351807549 -9.486 0.99519999999999999999
1  1.57e+03  0.02351621028 -9.486 0.99519999999999999999
1  1.58e+03  0.02351474665 -9.486 0.99519999999999999999
1  1.59e+03  0.02351265528 -9.486 0.99519999999999999999
1  1.60e+03  0.02351096717 -9.486 0.99519999999999999999
1  1.61e+03  0.02350907703 -9.486 0.99519999999999999999
1  1.62e+03  0.02350741266 -9.486 0.99519999999999999999
1  1.63e+03  0.02350568631 -9.486 0.99519999999999999999
1  1.64e+03  0.02350402821 -9.486 0.99519999999999999999
1  1.66e+03  0.02350265219 -9.486 0.99519999999999999999
1  1.67e+03  0.02350058465 -9.486 0.99519999999999999999
1  1.68e+03  0.0234997714 -9.486 0.99519999999999999999
1  1.69e+03  0.02349752524 -9.486 0.99519999999999999999
1  1.70e+03  0.02349636873 -9.486 0.99519999999999999999
1  1.71e+03  0.02349531921 -9.486 0.99519999999999999999
1  1.73e+03  0.02349298146 -9.486 0.99519999999999999999
1  1.74e+03  0.02349247958 -9.486 0.99519999999999999999
1  1.75e+03  0.02349138223 -9.486 0.99519999999999999999
1  1.76e+03  0.02348869304 -9.486 0.99519999999999999999
1  1.77e+03  0.02348869457 -9.486 0.99519999999999999999
1  1.79e+03  0.02348694672 -9.486 0.99519999999999999999
1  1.80e+03  0.02348479313 -9.486 0.99519999999999999999
1  1.81e+03  0.02348361175 -9.486 0.99519999999999999999
1  1.82e+03  0.02348350438 -9.486 0.99519999999999999999
1  1.84e+03  0.02348206962 -9.486 0.99519999999999999999
1  1.85e+03  0.02347964529 -9.486 0.99519999999999999999
1  1.86e+03  0.02347869156 -9.486 0.99519999999999999999
1  1.87e+03  0.0234781283 -9.486 0.99519999999999999999
1  1.89e+03  0.0234777216 -9.486 0.99519999999999999999
1  1.90e+03  0.02347538422 -9.486 0.99519999999999999999
1  1.91e+03  0.02347384166 -9.486 0.99519999999999999999
1  1.93e+03  0.0234727454 -9.486 0.99519999999999999999
1  1.94e+03  0.0234724759 -9.486 0.99519999999999999999
1  1.95e+03  0.02347137236 -9.486 0.99519999999999999999
1  1.97e+03  0.02347086001 -9.486 0.99519999999999999999
1  1.98e+03  0.02346941034 -9.486 0.99519999999999999999
1  2.00e+03  0.02346772754 -9.486 0.99519999999999999999
1  2.01e+03  0.023466679 -9.486 0.99519999999999999999
1  2.02e+03  0.02346521528 -9.486 0.99519999999999999999
1  2.04e+03  0.02346434979 -9.486 0.99519999999999999999
1  2.05e+03  0.02346357411 -9.486 0.99519999999999999999
1  2.07e+03  0.02346264565 -9.486 0.99519999999999999999
1  2.08e+03  0.02346211803 -9.486 0.99519999999999999999
1  2.09e+03  0.02346114005 -9.486 0.99519999999999999999
1  2.11e+03  0.02346054489 -9.486 0.99519999999999999999
1  2.12e+03  0.02345955169 -9.486 0.99519999999999999999
1  2.14e+03  0.0234588723 -9.486 0.99519999999999999999
1  2.15e+03  0.02345782286 -9.486 0.99519999999999999999
1  2.17e+03  0.02345715193 -9.486 0.99519999999999999999
1  2.18e+03  0.02345595959 -9.486 0.99519999999999999999
1  2.20e+03  0.0234553595 -9.486 0.99519999999999999999
1  2.21e+03  0.02345398505 -9.486 0.99519999999999999999
1  2.23e+03  0.02345341945 -9.486 0.99519999999999999999
1  2.24e+03  0.02345203277 -9.486 0.99519999999999999999
1  2.26e+03  0.02345138597 -9.486 0.99519999999999999999
1  2.28e+03  0.02345041971 -9.486 0.99519999999999999999
1  2.29e+03  0.02344972805 -9.486 0.99519999999999999999
1  2.31e+03  0.0234493617 -9.486 0.99519999999999999999
1  2.32e+03  0.02344901212 -9.486 0.99519999999999999999
1  2.34e+03  0.02344842978 -9.486 0.99519999999999999999
1  2.36e+03  0.02344835452 -9.486 0.99519999999999999999
1  2.37e+03  0.02344688392 -9.486 0.99519999999999999999
1  2.39e+03  0.02344598245 -9.486 0.99519999999999999999
1  2.40e+03  0.02344490092 -9.486 0.99519999999999999999
1  2.42e+03  0.02344404734 -9.486 0.99519999999999999999
1  2.44e+03  0.02344377054 -9.486 0.99519999999999999999
1  2.45e+03  0.02344410723 -9.486 0.99519999999999999999
1  2.47e+03  0.02344326988 -9.486 0.99519999999999999999
1  2.49e+03  0.02344190561 -9.486 0.99519999999999999999
1  2.51e+03  0.02344081443 -9.486 0.99519999999999999999
1  2.52e+03  0.02344076624 -9.486 0.99519999999999999999
1  2.54e+03  0.02344070188 -9.486 0.99519999999999999999
1  2.56e+03  0.02344002554 -9.486 0.99519999999999999999
1  2.58e+03  0.02343885089 -9.486 0.99519999999999999999
1  2.59e+03  0.02343796094 -9.486 0.99519999999999999999
1  2.61e+03  0.0234384296 -9.486 0.99519999999999999999
1  2.63e+03  0.02343781245 -9.486 0.99519999999999999999
1  2.65e+03  0.02343671521 -9.486 0.99519999999999999999
1  2.67e+03  0.02343547624 -9.486 0.99519999999999999999
1  2.69e+03  0.02343621745 -9.486 0.99519999999999999999
1  2.70e+03  0.02343607996 -9.486 0.99519999999999999999
1  2.72e+03  0.02343427299 -9.486 0.99519999999999999999
1  2.74e+03  0.02343423831 -9.486 0.99519999999999999999
1  2.76e+03  0.02343401658 -9.486 0.99519999999999999999
1  2.78e+03  0.02343324174 -9.486 0.99519999999999999999
1  2.80e+03  0.02343199567 -9.486 0.99519999999999999999
1  2.82e+03  0.02343279428 -9.486 0.99519999999999999999
1  2.84e+03  0.02343226945 -9.486 0.99519999999999999999
1  2.86e+03  0.02343061117 -9.486 0.99519999999999999999
1  2.88e+03  0.02343207676 -9.486 0.99519999999999999999
1  2.90e+03  0.02343052741 -9.486 0.99519999999999999999
1  2.92e+03  0.02342973776 -9.486 0.99519999999999999999
1  2.94e+03  0.02343070136 -9.486 0.99519999999999999999
1  2.96e+03  0.02342866228 -9.486 0.99519999999999999999
1  2.98e+03  0.02342907647 -9.486 0.99519999999999999999
1  3.00e+03  0.0234288261 -9.486 0.99519999999999999999
1  3.02e+03  0.02342737132 -9.486 0.99519999999999999999
1  3.04e+03  0.02342833685 -9.486 0.99519999999999999999
1  3.06e+03  0.02342682562 -9.486 0.99519999999999999999
1  3.08e+03  0.02342688932 -9.486 0.99519999999999999999
1  3.10e+03  0.02342703256 -9.486 0.99519999999999999999
1  3.13e+03  0.02342533988 -9.486 0.99519999999999999999
1  3.15e+03  0.0234268862 -9.486 0.99519999999999999999
1  3.17e+03  0.02342483205 -9.486 0.99519999999999999999
1  3.19e+03  0.0234255231 -9.486 0.99519999999999999999
1  3.21e+03  0.02342547063 -9.486 0.99519999999999999999
1  3.24e+03  0.02342372869 -9.486 0.99519999999999999999
1  3.26e+03  0.02342554556 -9.486 0.99519999999999999999
1  3.28e+03  0.02342316986 -9.486 0.99519999999999999999
1  3.30e+03  0.02342405761 -9.486 0.99519999999999999999
1  3.33e+03  0.02342332495 -9.486 0.99519999999999999999
1  3.35e+03  0.02342292994 -9.486 0.99519999999999999999
1  3.37e+03  0.02342230095 -9.486 0.99519999999999999999
1  3.40e+03  0.02342347068 -9.486 0.99519999999999999999
1  3.42e+03  0.02342122315 -9.486 0.99519999999999999999
1  3.44e+03  0.02342333547 -9.486 0.99519999999999999999
1  3.47e+03  0.02342201406 -9.486 0.99519999999999999999
1  3.49e+03  0.02342169627 -9.486 0.99519999999999999999
1  3.52e+03  0.02342203666 -9.486 0.99519999999999999999
1  3.54e+03  0.02342179171 -9.486 0.99519999999999999999
1  3.56e+03  0.0234200662 -9.486 0.99519999999999999999
1  3.59e+03  0.02342291582 -9.486 0.99519999999999999999
1  3.61e+03  0.02342026771 -9.486 0.99519999999999999999
1  3.64e+03  0.02342102713 -9.486 0.99519999999999999999
1  3.66e+03  0.02342115297 -9.486 0.99519999999999999999
1  3.69e+03  0.02341994327 -9.486 0.99519999999999999999
1  3.72e+03  0.02341898607 -9.486 0.99519999999999999999
1  3.74e+03  0.02342118047 -9.486 0.99519999999999999999
1  3.77e+03  0.02341834941 -9.486 0.99519999999999999999
1  3.79e+03  0.02341752677 -9.486 0.99519999999999999999
1  3.82e+03  0.0234195854 -9.486 0.99519999999999999999
1  3.85e+03  0.02341564465 -9.486 0.99519999999999999999
1  3.87e+03  0.02341651567 -9.486 0.99519999999999999999
1  3.90e+03  0.02341692524 -9.486 0.99519999999999999999
1  3.93e+03  0.02341411198 -9.486 0.99519999999999999999
1  3.95e+03  0.02341389999 -9.486 0.99519999999999999999
1  3.98e+03  0.02341552083 -9.486 0.99519999999999999999
1  4.01e+03  0.02341335242 -9.486 0.99519999999999999999
1  4.04e+03  0.02341178038 -9.486 0.99519999999999999999
1  4.06e+03  0.02341581958 -9.486 0.99519999999999999999
1  4.09e+03  0.02341350786 -9.486 0.99519999999999999999
1  4.12e+03  0.02341153238 -9.486 0.99519999999999999999
1  4.15e+03  0.02341731556 -9.486 0.99519999999999999999
1  4.18e+03  0.02341479909 -9.486 0.99519999999999999999
1  4.21e+03  0.02341219089 -9.486 0.99519999999999999999
1  4.24e+03  0.02341814424 -9.486 0.99519999999999999999
1  4.27e+03  0.02341636441 -9.486 0.99519999999999999999
1  4.30e+03  0.02341206324 -9.486 0.99519999999999999999
1  4.33e+03  0.023415847 -9.486 0.99519999999999999999
1  4.36e+03  0.02341639018 -9.486 0.99519999999999999999
1  4.39e+03  0.02341087859 -9.486 0.99519999999999999999
1  4.42e+03  0.02341122734 -9.486 0.99519999999999999999
1  4.45e+03  0.02341476541 -9.486 0.99519999999999999999
1  4.48e+03  0.02341047761 -9.486 0.99519999999999999999
1  4.51e+03  0.02340811079 -9.486 0.99519999999999999999
1  4.54e+03  0.02341432395 -9.486 0.99519999999999999999
1  4.57e+03  0.02341356855 -9.486 0.99519999999999999999
1  4.60e+03  0.02340787303 -9.486 0.99519999999999999999
1  4.63e+03  0.0234138648 -9.486 0.99519999999999999999
1  4.67e+03  0.02341869405 -9.486 0.99519999999999999999
1  4.70e+03  0.02340985711 -9.486 0.99519999999999999999
1  4.73e+03  0.02340874181 -9.486 0.99519999999999999999
1  4.76e+03  0.02341768769 -9.486 0.99519999999999999999
1  4.80e+03  0.02341286 -9.486 0.99519999999999999999
1  4.83e+03  0.02340392317 -9.486 0.99519999999999999999
1  4.86e+03  0.02341179529 -9.486 0.99519999999999999999
1  4.90e+03  0.02341666765 -9.486 0.99519999999999999999
1  4.93e+03  0.02340571712 -9.486 0.99519999999999999999
1  4.97e+03  0.02340706921 -9.486 0.99519999999999999999
1  5.00e+03  0.02342017042 -9.486 0.99519999999999999999
1  5.04e+03  0.02341579391 -9.486 0.99519999999999999999
1  5.07e+03  0.02340335326 -9.486 0.99519999999999999999
1  5.11e+03  0.02341107636 -9.486 0.99519999999999999999
1  5.14e+03  0.02342072609 -9.486 0.99519999999999999999
1  5.18e+03  0.0234079124 -9.486 0.99519999999999999999
1  5.21e+03  0.02340211315 -9.486 0.99519999999999999999
1  5.25e+03  0.0234159275 -9.486 0.99519999999999999999
1  5.28e+03  0.02342034128 -9.486 0.99519999999999999999
1  5.32e+03  0.02340421867 -9.486 0.99519999999999999999
1  5.36e+03  0.02340554648 -9.486 0.99519999999999999999
1  5.40e+03  0.02342262983 -9.486 0.99519999999999999999
1  5.43e+03  0.0234203248 -9.486 0.99519999999999999999
1  5.47e+03  0.02340162491 -9.486 0.99519999999999999999
1  5.51e+03  0.02340686182 -9.486 0.99519999999999999999
1  5.55e+03  0.0234232235 -9.486 0.99519999999999999999
1  5.58e+03  0.02341671366 -9.486 0.99519999999999999999
1  5.62e+03  0.02340035324 -9.486 0.99519999999999999999
1  5.66e+03  0.02341216376 -9.486 0.99519999999999999999
1  5.70e+03  0.0234297319 -9.486 0.99519999999999999999
1  5.74e+03  0.02341979977 -9.486 0.99519999999999999999
1  5.78e+03  0.02340031631 -9.486 0.99519999999999999999
1  5.82e+03  0.02341281041 -9.486 0.99519999999999999999
1  5.86e+03  0.02342926152 -9.486 0.99519999999999999999
1  5.90e+03  0.02341938726 -9.486 0.99519999999999999999
1  5.94e+03  0.02340049398 -9.486 0.99519999999999999999
1  5.98e+03  0.02341632191 -9.486 0.99519999999999999999
1  6.03e+03  0.02343628429 -9.486 0.99519999999999999999
1  6.07e+03  0.02342621802 -9.486 0.99519999999999999999
1  6.11e+03  0.02340354776 -9.486 0.99519999999999999999
1  6.15e+03  0.02341488762 -9.486 0.99519999999999999999
1  6.19e+03  0.023441205 -9.486 0.99519999999999999999
1  6.24e+03  0.02343256491 -9.486 0.99519999999999999999
1  6.28e+03  0.02340775076 -9.486 0.99519999999999999999
1  6.32e+03  0.0234103033 -9.486 0.99519999999999999999
1  6.37e+03  0.02344261203 -9.486 0.99519999999999999999
1  6.41e+03  0.02344401683 -9.486 0.99519999999999999999
1  6.46e+03  0.02341591071 -9.486 0.99519999999999999999
1  6.50e+03  0.02341106739 -9.486 0.99519999999999999999
1  6.55e+03  0.02344263146 -9.486 0.99519999999999999999
1  6.59e+03  0.02346435652 -9.486 0.99519999999999999999
1  6.64e+03  0.02343652688 -9.486 0.99519999999999999999
1  6.68e+03  0.02341331814 -9.486 0.99519999999999999999
1  6.73e+03  0.0234349828 -9.486 0.99519999999999999999
1  6.78e+03  0.02346731337 -9.486 0.99519999999999999999
1  6.82e+03  0.0234616738 -9.486 0.99519999999999999999
1  6.87e+03  0.0234247425 -9.486 0.99519999999999999999
1  6.92e+03  0.02342536153 -9.486 0.99519999999999999999
1  6.97e+03  0.02346549099 -9.486 0.99519999999999999999
1  7.01e+03  0.02348134104 -9.486 0.99519999999999999999
1  7.06e+03  0.0234546349 -9.486 0.99519999999999999999
1  7.11e+03  0.02342861195 -9.486 0.99519999999999999999
1  7.16e+03  0.02345427283 -9.486 0.99519999999999999999
1  7.21e+03  0.02350094145 -9.486 0.99519999999999999999
1  7.26e+03  0.02349750021 -9.486 0.99519999999999999999
1  7.31e+03  0.02345830587 -9.486 0.99519999999999999999
1  7.36e+03  0.02344962904 -9.486 0.99519999999999999999
1  7.41e+03  0.0234909365 -9.486 0.99519999999999999999
1  7.46e+03  0.02353329429 -9.486 0.99519999999999999999
1  7.52e+03  0.02351786833 -9.486 0.99519999999999999999
1  7.57e+03  0.02347261804 -9.486 0.99519999999999999999
1  7.62e+03  0.02347643649 -9.486 0.99519999999999999999
1  7.67e+03  0.02353056479 -9.486 0.99519999999999999999
1  7.73e+03  0.02356486297 -9.486 0.99519999999999999999
1  7.78e+03  0.02354137851 -9.486 0.99519999999999999999
1  7.83e+03  0.02349867013 -9.486 0.99519999999999999999
1  7.89e+03  0.02350573913 -9.486 0.99519999999999999999
1  7.94e+03  0.02356781934 -9.486 0.99519999999999999999
1  8.00e+03  0.02360743216 -9.486 0.99519999999999999999
1  8.05e+03  0.02357763074 -9.486 0.99519999999999999999
1  8.11e+03  0.02353234643 -9.486 0.99519999999999999999
1  8.17e+03  0.02354392494 -9.486 0.99519999999999999999
1  8.22e+03  0.02360715086 -9.486 0.99519999999999999999
1  8.28e+03  0.02365440334 -9.486 0.99519999999999999999
1  8.34e+03  0.02363644783 -9.486 0.99519999999999999999
1  8.39e+03  0.02358523916 -9.486 0.99519999999999999999
1  8.45e+03  0.02358306744 -9.486 0.99519999999999999999
1  8.51e+03  0.02365286689 -9.486 0.99519999999999999999
1  8.57e+03  0.02371879983 -9.486 0.99519999999999999999
1  8.63e+03  0.02371129426 -9.486 0.99519999999999999999
1  8.69e+03  0.02365951931 -9.486 0.99519999999999999999
1  8.75e+03  0.02364426216 -9.486 0.99519999999999999999
1  8.81e+03  0.023698634 -9.486 0.99519999999999999999
1  8.87e+03  0.0237800734 -9.486 0.99519999999999999999
1  8.93e+03  0.02381380176 -9.486 0.99519999999999999999
1  8.99e+03  0.0237728626 -9.486 0.99519999999999999999
1  9.06e+03  0.02372338265 -9.486 0.99519999999999999999
1  9.12e+03  0.02375302092 -9.486 0.99519999999999999999
1  9.18e+03  0.02385122137 -9.486 0.99519999999999999999
1  9.25e+03  0.02392043083 -9.486 0.99519999999999999999
1  9.31e+03  0.02390561875 -9.486 0.99519999999999999999
1  9.38e+03  0.02385356011 -9.486 0.99519999999999999999
1  9.44e+03  0.02384226317 -9.486 0.99519999999999999999
1  9.51e+03  0.02390763548 -9.486 0.99519999999999999999
1  9.57e+03  0.02400893183 -9.486 0.99519999999999999999
1  9.64e+03  0.0240659718 -9.486 0.99519999999999999999
1  9.71e+03  0.02403409222 -9.486 0.99519999999999999999
1  9.77e+03  0.02396684752 -9.486 0.99519999999999999999
1  9.84e+03  0.02397438208 -9.486 0.99519999999999999999
1  9.91e+03  0.02408835303 -9.486 0.99519999999999999999
1  9.98e+03  0.0242152289 -9.486 0.99519999999999999999
1  1.00e+04  0.02425249564 -9.486 0.99519999999999999999
1  1.01e+04  0.02420505974 -9.486 0.99519999999999999999
1  1.02e+04  0.02415858363 -9.486 0.99519999999999999999
1  1.03e+04  0.02418157341 -9.486 0.99519999999999999999
1  1.03e+04  0.02428090562 -9.486 0.99519999999999999999
1  1.04e+04  0.02441064847 -9.486 0.99519999999999999999
1  1.05e+04  0.02449474771 -9.486 0.99519999999999999999
1  1.05e+04  0.02448172503 -9.486 0.99519999999999999999
1  1.06e+04  0.02441268342 -9.486 0.99519999999999999999
1  1.07e+04  0.02440305246 -9.486 0.99519999999999999999
1  1.08e+04  0.02451814335 -9.486 0.99519999999999999999
1  1.08e+04  0.0246886961 -9.486 0.99519999999999999999
1  1.09e+04  0.02478752518 -9.486 0.99519999999999999999
1  1.10e+04  0.02477449673 -9.486 0.99519999999999999999
1  1.11e+04  0.02472802821 -9.486 0.99519999999999999999
1  1.11e+04  0.02474291653 -9.486 0.99519999999999999999
1  1.12e+04  0.02483892569 -9.486 0.99519999999999999999
1  1.13e+04  0.02497221439 -9.486 0.99519999999999999999
1  1.14e+04  0.02509193444 -9.486 0.99519999999999999999
1  1.15e+04  0.02516414494 -9.486 0.99519999999999999999
1  1.15e+04  0.02517621743 -9.486 0.99519999999999999999
1  1.16e+04  0.02515750532 -9.486 0.99519999999999999999
1  1.17e+04  0.02518279881 -9.486 0.99519999999999999999
1  1.18e+04  0.02531155365 -9.486 0.99519999999999999999
1  1.19e+04  0.02551022692 -9.486 0.99519999999999999999
