1  1.00e+03  0.02376967328 -9.486 1.03979999999999999998
1  1.01e+03  0.02376351576 -9.486 1.03979999999999999998
1  1.01e+03  0.02375732529 -9.486 1.03979999999999999998
1  1.02e+03  0.02375207086 -9.486 1.03979999999999999998
1  1.03e+03  0.02374666984 -9.486 1.03979999999999999998
1  1.04e+03  0.02373983531 -9.486 1.03979999999999999998
1  1.04e+03  0.0237340028 -9.486 1.03979999999999999998
1  1.05e+03  0.02372927871 -9.486 1.03979999999999999998
1  1.06e+03  0.02372374863 -9.486 1.03979999999999999998
1  1.06e+03  0.02371789362 -9.486 1.03979999999999999998
1  1.07e+03  0.02371289934 -9.486 1.03979999999999999998
1  1.08e+03  0.02370812187 -9.486 1.03979999999999999998
1  1.09e+03  0.02370224723 -9.486 1.03979999999999999998
1  1.09e+03  0.02369810711 -9.486 1.03979999999999999998
1  1.10e+03  0.0236928056 -9.486 1.03979999999999999998
1  1.11e+03  0.02368757375 -9.486 1.03979999999999999998
1  1.12e+03  0.02368397942 -9.486 1.03979999999999999998
1  1.12e+03  0.02367849549 -9.486 1.03979999999999999998
1  1.13e+03  0.02367418909 -9.486 1.03979999999999999998
1  1.14e+03  0.02366961215 -9.486 1.03979999999999999998
1  1.15e+03  0.02366521037 -9.486 1.03979999999999999998
1  1.16e+03  0.02366082802 -9.486 1.03979999999999999998
1  1.16e+03  0.02365650689 -9.486 1.03979999999999999998
1  1.17e+03  0.02365290204 -9.486 1.03979999999999999998
1  1.18e+03  0.02364806528 -9.486 1.03979999999999999998
1  1.19e+03  0.02364438909 -9.486 1.03979999999999999998
1  1.20e+03  0.02364074169 -9.486 1.03979999999999999998
1  1.21e+03  0.02363638828 -9.486 1.03979999999999999998
1  1.21e+03  0.02363249064 -9.486 1.03979999999999999998
1  1.22e+03  0.02362888365 -9.486 1.03979999999999999998
1  1.23e+03  0.02362584157 -9.486 1.03979999999999999998
1  1.24e+03  0.02362209611 -9.486 1.03979999999999999998
1  1.25e+03  0.02361768647 -9.486 1.03979999999999999998
1  1.26e+03  0.02361445638 -9.486 1.03979999999999999998
1  1.26e+03  0.02361119034 -9.486 1.03979999999999999998
1  1.27e+03  0.02360800095 -9.486 1.03979999999999999998
1  1.28e+03  0.02360536326 -9.486 1.03979999999999999998
1  1.29e+03  0.02360155001 -9.486 1.03979999999999999998
1  1.30e+03  0.02359814131 -9.486 1.03979999999999999998
1  1.31e+03  0.02359528759 -9.486 1.03979999999999999998
1  1.32e+03  0.02359158441 -9.486 1.03979999999999999998
1  1.33e+03  0.02358872671 -9.486 1.03979999999999999998
1  1.34e+03  0.02358580494 -9.486 1.03979999999999999998
1  1.35e+03  0.02358254499 -9.486 1.03979999999999999998
1  1.36e+03  0.02358022287 -9.486 1.03979999999999999998
1  1.36e+03  0.02357707637 -9.486 1.03979999999999999998
1  1.37e+03  0.02357467415 -9.486 1.03979999999999999998
1  1.38e+03  0.02357208119 -9.486 1.03979999999999999998
1  1.39e+03  0.02356906612 -9.486 1.03979999999999999998
1  1.40e+03  0.0235666166 -9.486 1.03979999999999999998
1  1.41e+03  0.0235632337 -9.486 1.03979999999999999998
1  1.42e+03  0.02356061761 -9.486 1.03979999999999999998
1  1.43e+03  0.02355833316 -9.486 1.03979999999999999998
1  1.44e+03  0.02355594836 -9.486 1.03979999999999999998
1  1.45e+03  0.02355426831 -9.486 1.03979999999999999998
1  1.46e+03  0.02355094247 -9.486 1.03979999999999999998
1  1.47e+03  0.02354838919 -9.486 1.03979999999999999998
1  1.48e+03  0.02354649858 -9.486 1.03979999999999999998
1  1.49e+03  0.02354455571 -9.486 1.03979999999999999998
1  1.50e+03  0.0235418253 -9.486 1.03979999999999999998
1  1.51e+03  0.02353921216 -9.486 1.03979999999999999998
1  1.52e+03  0.02353820918 -9.486 1.03979999999999999998
1  1.53e+03  0.02353520306 -9.486 1.03979999999999999998
1  1.55e+03  0.02353292002 -9.486 1.03979999999999999998
1  1.56e+03  0.02353157212 -9.486 1.03979999999999999998
1  1.57e+03  0.02352911053 -9.486 1.03979999999999999998
1  1.58e+03  0.0235272479 -9.486 1.03979999999999999998
1  1.59e+03  0.02352539781 -9.486 1.03979999999999999998
1  1.60e+03  0.02352291454 -9.486 1.03979999999999999998
1  1.61e+03  0.02352149868 -9.486 1.03979999999999999998
1  1.62e+03  0.02351920212 -9.486 1.03979999999999999998
1  1.63e+03  0.02351780994 -9.486 1.03979999999999999998
1  1.64e+03  0.02351570111 -9.486 1.03979999999999999998
1  1.66e+03  0.02351432736 -9.486 1.03979999999999999998
1  1.67e+03  0.02351214004 -9.486 1.03979999999999999998
1  1.68e+03  0.02351101876 -9.486 1.03979999999999999998
1  1.69e+03  0.02350855015 -9.486 1.03979999999999999998
1  1.70e+03  0.02350783445 -9.486 1.03979999999999999998
1  1.71e+03  0.02350508502 -9.486 1.03979999999999999998
1  1.73e+03  0.02350456341 -9.486 1.03979999999999999998
1  1.74e+03  0.02350199549 -9.486 1.03979999999999999998
1  1.75e+03  0.02350092556 -9.486 1.03979999999999999998
1  1.76e+03  0.02349930515 -9.486 1.03979999999999999998
1  1.77e+03  0.02349732883 -9.486 1.03979999999999999998
1  1.79e+03  0.02349628306 -9.486 1.03979999999999999998
1  1.80e+03  0.02349489586 -9.486 1.03979999999999999998
1  1.81e+03  0.02349286839 -9.486 1.03979999999999999998
1  1.82e+03  0.02349245301 -9.486 1.03979999999999999998
1  1.84e+03  0.0234906146 -9.486 1.03979999999999999998
1  1.85e+03  0.02348871952 -9.486 1.03979999999999999998
1  1.86e+03  0.02348770126 -9.486 1.03979999999999999998
1  1.87e+03  0.02348687234 -9.486 1.03979999999999999998
1  1.89e+03  0.02348495413 -9.486 1.03979999999999999998
1  1.90e+03  0.02348357929 -9.486 1.03979999999999999998
1  1.91e+03  0.02348261115 -9.486 1.03979999999999999998
1  1.93e+03  0.02348172998 -9.486 1.03979999999999999998
1  1.94e+03  0.02348004997 -9.486 1.03979999999999999998
1  1.95e+03  0.02347846418 -9.486 1.03979999999999999998
1  1.97e+03  0.02347738204 -9.486 1.03979999999999999998
1  1.98e+03  0.02347696778 -9.486 1.03979999999999999998
1  2.00e+03  0.02347569696 -9.486 1.03979999999999999998
1  2.01e+03  0.02347423571 -9.486 1.03979999999999999998
1  2.02e+03  0.02347289102 -9.486 1.03979999999999999998
1  2.04e+03  0.02347154742 -9.486 1.03979999999999999998
1  2.05e+03  0.02347059319 -9.486 1.03979999999999999998
1  2.07e+03  0.02347001107 -9.486 1.03979999999999999998
1  2.08e+03  0.02346892469 -9.486 1.03979999999999999998
1  2.09e+03  0.02346834543 -9.486 1.03979999999999999998
1  2.11e+03  0.02346697296 -9.486 1.03979999999999999998
1  2.12e+03  0.02346615188 -9.486 1.03979999999999999998
1  2.14e+03  0.02346472533 -9.486 1.03979999999999999998
1  2.15e+03  0.02346386957 -9.486 1.03979999999999999998
1  2.17e+03  0.02346252219 -9.486 1.03979999999999999998
1  2.18e+03  0.02346177091 -9.486 1.03979999999999999998
1  2.20e+03  0.023460508 -9.486 1.03979999999999999998
1  2.21e+03  0.02345984671 -9.486 1.03979999999999999998
1  2.23e+03  0.0234586682 -9.486 1.03979999999999999998
1  2.24e+03  0.02345802527 -9.486 1.03979999999999999998
1  2.26e+03  0.02345696569 -9.486 1.03979999999999999998
1  2.28e+03  0.02345628196 -9.486 1.03979999999999999998
1  2.29e+03  0.02345541863 -9.486 1.03979999999999999998
1  2.31e+03  0.0234546287 -9.486 1.03979999999999999998
1  2.32e+03  0.02345409793 -9.486 1.03979999999999999998
1  2.34e+03  0.02345311495 -9.486 1.03979999999999999998
1  2.36e+03  0.02345291295 -9.486 1.03979999999999999998
1  2.37e+03  0.02345185901 -9.486 1.03979999999999999998
1  2.39e+03  0.02345141148 -9.486 1.03979999999999999998
1  2.40e+03  0.02345067744 -9.486 1.03979999999999999998
1  2.42e+03  0.02344943856 -9.486 1.03979999999999999998
1  2.44e+03  0.02344879603 -9.486 1.03979999999999999998
1  2.45e+03  0.02344764352 -9.486 1.03979999999999999998
1  2.47e+03  0.02344680139 -9.486 1.03979999999999999998
1  2.49e+03  0.02344627086 -9.486 1.03979999999999999998
1  2.51e+03  0.02344610779 -9.486 1.03979999999999999998
1  2.52e+03  0.02344551973 -9.486 1.03979999999999999998
1  2.54e+03  0.02344476516 -9.486 1.03979999999999999998
1  2.56e+03  0.02344393314 -9.486 1.03979999999999999998
1  2.58e+03  0.02344294018 -9.486 1.03979999999999999998
1  2.59e+03  0.02344227451 -9.486 1.03979999999999999998
1  2.61e+03  0.02344188409 -9.486 1.03979999999999999998
1  2.63e+03  0.02344186616 -9.486 1.03979999999999999998
1  2.65e+03  0.02344089276 -9.486 1.03979999999999999998
1  2.67e+03  0.02343986353 -9.486 1.03979999999999999998
1  2.69e+03  0.02343927307 -9.486 1.03979999999999999998
1  2.70e+03  0.02343895084 -9.486 1.03979999999999999998
1  2.72e+03  0.02343890464 -9.486 1.03979999999999999998
1  2.74e+03  0.02343757123 -9.486 1.03979999999999999998
1  2.76e+03  0.02343707905 -9.486 1.03979999999999999998
1  2.78e+03  0.02343718813 -9.486 1.03979999999999999998
1  2.80e+03  0.02343618198 -9.486 1.03979999999999999998
1  2.82e+03  0.02343551184 -9.486 1.03979999999999999998
1  2.84e+03  0.02343474486 -9.486 1.03979999999999999998
1  2.86e+03  0.02343484092 -9.486 1.03979999999999999998
1  2.88e+03  0.02343453501 -9.486 1.03979999999999999998
1  2.90e+03  0.02343300041 -9.486 1.03979999999999999998
1  2.92e+03  0.02343366267 -9.486 1.03979999999999999998
1  2.94e+03  0.02343323663 -9.486 1.03979999999999999998
1  2.96e+03  0.02343149388 -9.486 1.03979999999999999998
1  2.98e+03  0.02343235186 -9.486 1.03979999999999999998
1  3.00e+03  0.0234315412 -9.486 1.03979999999999999998
1  3.02e+03  0.02343013369 -9.486 1.03979999999999999998
1  3.04e+03  0.02343106855 -9.486 1.03979999999999999998
1  3.06e+03  0.02342980029 -9.486 1.03979999999999999998
1  3.08e+03  0.02342898153 -9.486 1.03979999999999999998
1  3.10e+03  0.02342989334 -9.486 1.03979999999999999998
1  3.13e+03  0.0234280843 -9.486 1.03979999999999999998
1  3.15e+03  0.02342811372 -9.486 1.03979999999999999998
1  3.17e+03  0.02342870397 -9.486 1.03979999999999999998
1  3.19e+03  0.02342643976 -9.486 1.03979999999999999998
1  3.21e+03  0.02342763785 -9.486 1.03979999999999999998
1  3.24e+03  0.0234272023 -9.486 1.03979999999999999998
1  3.26e+03  0.02342528798 -9.486 1.03979999999999999998
1  3.28e+03  0.02342716644 -9.486 1.03979999999999999998
1  3.30e+03  0.02342549915 -9.486 1.03979999999999999998
1  3.33e+03  0.0234248366 -9.486 1.03979999999999999998
1  3.35e+03  0.02342582256 -9.486 1.03979999999999999998
1  3.37e+03  0.0234245748 -9.486 1.03979999999999999998
1  3.40e+03  0.02342365807 -9.486 1.03979999999999999998
1  3.42e+03  0.02342451227 -9.486 1.03979999999999999998
1  3.44e+03  0.02342391587 -9.486 1.03979999999999999998
1  3.47e+03  0.02342176005 -9.486 1.03979999999999999998
1  3.49e+03  0.02342452097 -9.486 1.03979999999999999998
1  3.52e+03  0.02342241536 -9.486 1.03979999999999999998
1  3.54e+03  0.0234216492 -9.486 1.03979999999999999998
1  3.56e+03  0.02342329475 -9.486 1.03979999999999999998
1  3.59e+03  0.02342242372 -9.486 1.03979999999999999998
1  3.61e+03  0.02341986011 -9.486 1.03979999999999999998
1  3.64e+03  0.02342286554 -9.486 1.03979999999999999998
1  3.66e+03  0.02342151841 -9.486 1.03979999999999999998
1  3.69e+03  0.02341937523 -9.486 1.03979999999999999998
1  3.72e+03  0.02342184653 -9.486 1.03979999999999999998
1  3.74e+03  0.02342210643 -9.486 1.03979999999999999998
1  3.77e+03  0.02341788305 -9.486 1.03979999999999999998
1  3.79e+03  0.02342119042 -9.486 1.03979999999999999998
1  3.82e+03  0.02342182831 -9.486 1.03979999999999999998
1  3.85e+03  0.02341819741 -9.486 1.03979999999999999998
1  3.87e+03  0.02341921659 -9.486 1.03979999999999999998
1  3.90e+03  0.02342285746 -9.486 1.03979999999999999998
1  3.93e+03  0.02341755159 -9.486 1.03979999999999999998
1  3.95e+03  0.02341788188 -9.486 1.03979999999999999998
1  3.98e+03  0.0234225766 -9.486 1.03979999999999999998
1  4.01e+03  0.02341871043 -9.486 1.03979999999999999998
1  4.04e+03  0.0234155783 -9.486 1.03979999999999999998
1  4.06e+03  0.02342082084 -9.486 1.03979999999999999998
1  4.09e+03  0.02342076231 -9.486 1.03979999999999999998
1  4.12e+03  0.02341340467 -9.486 1.03979999999999999998
1  4.15e+03  0.02341764602 -9.486 1.03979999999999999998
1  4.18e+03  0.02342113156 -9.486 1.03979999999999999998
1  4.21e+03  0.02341353697 -9.486 1.03979999999999999998
1  4.24e+03  0.02341289502 -9.486 1.03979999999999999998
1  4.27e+03  0.02341907318 -9.486 1.03979999999999999998
1  4.30e+03  0.02341563623 -9.486 1.03979999999999999998
1  4.33e+03  0.02340883097 -9.486 1.03979999999999999998
1  4.36e+03  0.02341483181 -9.486 1.03979999999999999998
1  4.39e+03  0.02341799566 -9.486 1.03979999999999999998
1  4.42e+03  0.0234084286 -9.486 1.03979999999999999998
1  4.45e+03  0.023409925 -9.486 1.03979999999999999998
1  4.48e+03  0.02341899369 -9.486 1.03979999999999999998
1  4.51e+03  0.02341292414 -9.486 1.03979999999999999998
