1  1.00e+03  0.02373179333 -9.486 0.99699999999999999999
1  1.01e+03  0.02372719011 -9.486 0.99699999999999999999
1  1.01e+03  0.02372032355 -9.486 0.99699999999999999999
1  1.02e+03  0.02371457513 -9.486 0.99699999999999999999
1  1.03e+03  0.02371036021 -9.486 0.99699999999999999999
1  1.04e+03  0.02370598376 -9.486 0.99699999999999999999
1  1.04e+03  0.02369940163 -9.486 0.99699999999999999999
1  1.05e+03  0.02369496287 -9.486 0.99699999999999999999
1  1.06e+03  0.02369074091 -9.486 0.99699999999999999999
1  1.06e+03  0.02368529597 -9.486 0.99699999999999999999
1  1.07e+03  0.02368125802 -9.486 0.99699999999999999999
1  1.08e+03  0.02367545978 -9.486 0.99699999999999999999
1  1.09e+03  0.02367278968 -9.486 0.99699999999999999999
1  1.09e+03  0.02366680767 -9.486 0.99699999999999999999
1  1.10e+03  0.02366310506 -9.486 0.99699999999999999999
1  1.11e+03  0.02365807163 -9.486 0.99699999999999999999
1  1.12e+03  0.0236557677 -9.486 0.99699999999999999999
1  1.12e+03  0.02364986781 -9.486 0.99699999999999999999
1  1.13e+03  0.02364635577 -9.486 0.99699999999999999999
1  1.14e+03  0.02364298334 -9.486 0.99699999999999999999
1  1.15e+03  0.02363781931 -9.486 0.99699999999999999999
1  1.16e+03  0.02363459033 -9.486 0.99699999999999999999
1  1.16e+03  0.02363113426 -9.486 0.99699999999999999999
1  1.17e+03  0.02362661454 -9.486 0.99699999999999999999
1  1.18e+03  0.02362305981 -9.486 0.99699999999999999999
1  1.19e+03  0.0236205215 -9.486 0.99699999999999999999
1  1.20e+03  0.02361688386 -9.486 0.99699999999999999999
1  1.21e+03  0.02361220762 -9.486 0.99699999999999999999
1  1.21e+03  0.02360903108 -9.486 0.99699999999999999999
1  1.22e+03  0.02360672173 -9.486 0.99699999999999999999
1  1.23e+03  0.02360318707 -9.486 0.99699999999999999999
1  1.24e+03  0.02359982585 -9.486 0.99699999999999999999
1  1.25e+03  0.02359706981 -9.486 0.99699999999999999999
1  1.26e+03  0.02359324399 -9.486 0.99699999999999999999
1  1.26e+03  0.02358954542 -9.486 0.99699999999999999999
1  1.27e+03  0.02358680938 -9.486 0.99699999999999999999
1  1.28e+03  0.02358363817 -9.486 0.99699999999999999999
1  1.29e+03  0.02358053362 -9.486 0.99699999999999999999
1  1.30e+03  0.02357795081 -9.486 0.99699999999999999999
1  1.31e+03  0.02357502507 -9.486 0.99699999999999999999
1  1.32e+03  0.02357212966 -9.486 0.99699999999999999999
1  1.33e+03  0.02357001346 -9.486 0.99699999999999999999
1  1.34e+03  0.0235673104 -9.486 0.99699999999999999999
1  1.35e+03  0.02356488285 -9.486 0.99699999999999999999
1  1.36e+03  0.02356329285 -9.486 0.99699999999999999999
1  1.36e+03  0.02355982934 -9.486 0.99699999999999999999
1  1.37e+03  0.02355760912 -9.486 0.99699999999999999999
1  1.38e+03  0.02355425607 -9.486 0.99699999999999999999
1  1.39e+03  0.02355151257 -9.486 0.99699999999999999999
1  1.40e+03  0.02354996151 -9.486 0.99699999999999999999
1  1.41e+03  0.0235482276 -9.486 0.99699999999999999999
1  1.42e+03  0.02354538866 -9.486 0.99699999999999999999
1  1.43e+03  0.02354251672 -9.486 0.99699999999999999999
1  1.44e+03  0.02354046958 -9.486 0.99699999999999999999
1  1.45e+03  0.02353918087 -9.486 0.99699999999999999999
1  1.46e+03  0.02353642074 -9.486 0.99699999999999999999
1  1.47e+03  0.02353355543 -9.486 0.99699999999999999999
1  1.48e+03  0.02353300077 -9.486 0.99699999999999999999
1  1.49e+03  0.02352997986 -9.486 0.99699999999999999999
1  1.50e+03  0.02352741601 -9.486 0.99699999999999999999
1  1.51e+03  0.0235272084 -9.486 0.99699999999999999999
1  1.52e+03  0.02352364969 -9.486 0.99699999999999999999
1  1.53e+03  0.02352227387 -9.486 0.99699999999999999999
1  1.55e+03  0.02352055725 -9.486 0.99699999999999999999
1  1.56e+03  0.02351781732 -9.486 0.99699999999999999999
1  1.57e+03  0.0235177152 -9.486 0.99699999999999999999
1  1.58e+03  0.02351419211 -9.486 0.99699999999999999999
1  1.59e+03  0.02351404934 -9.486 0.99699999999999999999
1  1.60e+03  0.02351073437 -9.486 0.99699999999999999999
1  1.61e+03  0.02351011699 -9.486 0.99699999999999999999
1  1.62e+03  0.02350740464 -9.486 0.99699999999999999999
1  1.63e+03  0.02350655952 -9.486 0.99699999999999999999
1  1.64e+03  0.02350413323 -9.486 0.99699999999999999999
1  1.66e+03  0.02350326547 -9.486 0.99699999999999999999
1  1.67e+03  0.02350111361 -9.486 0.99699999999999999999
1  1.68e+03  0.02349978944 -9.486 0.99699999999999999999
1  1.69e+03  0.02349852104 -9.486 0.99699999999999999999
1  1.70e+03  0.02349636185 -9.486 0.99699999999999999999
1  1.71e+03  0.02349559364 -9.486 0.99699999999999999999
1  1.73e+03  0.02349412876 -9.486 0.99699999999999999999
1  1.74e+03  0.02349193511 -9.486 0.99699999999999999999
1  1.75e+03  0.02349201433 -9.486 0.99699999999999999999
1  1.76e+03  0.02348986541 -9.486 0.99699999999999999999
1  1.77e+03  0.02348791511 -9.486 0.99699999999999999999
1  1.79e+03  0.02348766273 -9.486 0.99699999999999999999
1  1.80e+03  0.02348570085 -9.486 0.99699999999999999999
