1  1.00e+03  0.02376126647 -9.486 1.03119999999999999998
1  1.01e+03  0.02375550235 -9.486 1.03119999999999999998
1  1.01e+03  0.02375008268 -9.486 1.03119999999999999998
1  1.02e+03  0.02374407852 -9.486 1.03119999999999999998
1  1.03e+03  0.02373892342 -9.486 1.03119999999999999998
1  1.04e+03  0.02373274185 -9.486 1.03119999999999999998
1  1.04e+03  0.02372673257 -9.486 1.03119999999999999998
1  1.05e+03  0.02372184447 -9.486 1.03119999999999999998
1  1.06e+03  0.02371723208 -9.486 1.03119999999999999998
1  1.06e+03  0.02371077859 -9.486 1.03119999999999999998
1  1.07e+03  0.023706011 -9.486 1.03119999999999999998
1  1.08e+03  0.02370168722 -9.486 1.03119999999999999998
1  1.09e+03  0.02369589409 -9.486 1.03119999999999999998
1  1.09e+03  0.02369141316 -9.486 1.03119999999999999998
1  1.10e+03  0.02368623176 -9.486 1.03119999999999999998
1  1.11e+03  0.02368255973 -9.486 1.03119999999999999998
1  1.12e+03  0.02367670893 -9.486 1.03119999999999999998
1  1.12e+03  0.02367323526 -9.486 1.03119999999999999998
1  1.13e+03  0.02366793232 -9.486 1.03119999999999999998
1  1.14e+03  0.02366401742 -9.486 1.03119999999999999998
1  1.15e+03  0.02365918013 -9.486 1.03119999999999999998
1  1.16e+03  0.02365586581 -9.486 1.03119999999999999998
1  1.16e+03  0.02365108512 -9.486 1.03119999999999999998
1  1.17e+03  0.02364691754 -9.486 1.03119999999999999998
1  1.18e+03  0.02364385422 -9.486 1.03119999999999999998
1  1.19e+03  0.02363903198 -9.486 1.03119999999999999998
1  1.20e+03  0.02363505385 -9.486 1.03119999999999999998
1  1.21e+03  0.02363188309 -9.486 1.03119999999999999998
1  1.21e+03  0.02362794828 -9.486 1.03119999999999999998
1  1.22e+03  0.02362411209 -9.486 1.03119999999999999998
1  1.23e+03  0.02362017573 -9.486 1.03119999999999999998
1  1.24e+03  0.02361690906 -9.486 1.03119999999999999998
1  1.25e+03  0.023614393 -9.486 1.03119999999999999998
1  1.26e+03  0.02361058589 -9.486 1.03119999999999999998
1  1.26e+03  0.02360672387 -9.486 1.03119999999999999998
1  1.27e+03  0.02360356843 -9.486 1.03119999999999999998
1  1.28e+03  0.02359982593 -9.486 1.03119999999999999998
1  1.29e+03  0.02359661417 -9.486 1.03119999999999999998
1  1.30e+03  0.02359358273 -9.486 1.03119999999999999998
1  1.31e+03  0.02359037456 -9.486 1.03119999999999999998
1  1.32e+03  0.02358768791 -9.486 1.03119999999999999998
1  1.33e+03  0.02358446369 -9.486 1.03119999999999999998
1  1.34e+03  0.02358157839 -9.486 1.03119999999999999998
1  1.35e+03  0.02357877898 -9.486 1.03119999999999999998
1  1.36e+03  0.0235756809 -9.486 1.03119999999999999998
1  1.36e+03  0.02357297217 -9.486 1.03119999999999999998
1  1.37e+03  0.02357047251 -9.486 1.03119999999999999998
1  1.38e+03  0.02356765635 -9.486 1.03119999999999999998
1  1.39e+03  0.02356582522 -9.486 1.03119999999999999998
1  1.40e+03  0.02356305637 -9.486 1.03119999999999999998
1  1.41e+03  0.02356067012 -9.486 1.03119999999999999998
1  1.42e+03  0.02355764376 -9.486 1.03119999999999999998
1  1.43e+03  0.02355469766 -9.486 1.03119999999999999998
1  1.44e+03  0.02355264961 -9.486 1.03119999999999999998
1  1.45e+03  0.02355063398 -9.486 1.03119999999999999998
1  1.46e+03  0.02354851947 -9.486 1.03119999999999999998
1  1.47e+03  0.02354541787 -9.486 1.03119999999999999998
1  1.48e+03  0.02354296598 -9.486 1.03119999999999999998
1  1.49e+03  0.02354197109 -9.486 1.03119999999999999998
1  1.50e+03  0.02353888029 -9.486 1.03119999999999999998
1  1.51e+03  0.02353640863 -9.486 1.03119999999999999998
1  1.52e+03  0.02353511365 -9.486 1.03119999999999999998
1  1.53e+03  0.02353281469 -9.486 1.03119999999999999998
1  1.55e+03  0.02353024085 -9.486 1.03119999999999999998
1  1.56e+03  0.02352864945 -9.486 1.03119999999999999998
1  1.57e+03  0.02352653956 -9.486 1.03119999999999999998
1  1.58e+03  0.02352446031 -9.486 1.03119999999999999998
1  1.59e+03  0.02352321042 -9.486 1.03119999999999999998
1  1.60e+03  0.02352041984 -9.486 1.03119999999999999998
1  1.61e+03  0.02351931564 -9.486 1.03119999999999999998
1  1.62e+03  0.02351664012 -9.486 1.03119999999999999998
1  1.63e+03  0.02351545076 -9.486 1.03119999999999999998
1  1.64e+03  0.02351309515 -9.486 1.03119999999999999998
1  1.66e+03  0.02351191681 -9.486 1.03119999999999999998
1  1.67e+03  0.02350960893 -9.486 1.03119999999999999998
1  1.68e+03  0.02350861854 -9.486 1.03119999999999999998
1  1.69e+03  0.02350618865 -9.486 1.03119999999999999998
1  1.70e+03  0.02350532113 -9.486 1.03119999999999999998
1  1.71e+03  0.0235030537 -9.486 1.03119999999999999998
1  1.73e+03  0.02350180028 -9.486 1.03119999999999999998
1  1.74e+03  0.0235003191 -9.486 1.03119999999999999998
1  1.75e+03  0.02349836105 -9.486 1.03119999999999999998
1  1.76e+03  0.02349742374 -9.486 1.03119999999999999998
1  1.77e+03  0.0234959249 -9.486 1.03119999999999999998
1  1.79e+03  0.02349390574 -9.486 1.03119999999999999998
1  1.80e+03  0.02349366248 -9.486 1.03119999999999999998
1  1.81e+03  0.02349119666 -9.486 1.03119999999999999998
1  1.82e+03  0.02348981152 -9.486 1.03119999999999999998
1  1.84e+03  0.02348878559 -9.486 1.03119999999999999998
1  1.85e+03  0.02348763658 -9.486 1.03119999999999999998
1  1.86e+03  0.02348553805 -9.486 1.03119999999999999998
1  1.87e+03  0.02348492184 -9.486 1.03119999999999999998
1  1.89e+03  0.02348368082 -9.486 1.03119999999999999998
1  1.90e+03  0.02348221677 -9.486 1.03119999999999999998
1  1.91e+03  0.02348047303 -9.486 1.03119999999999999998
1  1.93e+03  0.02347969584 -9.486 1.03119999999999999998
1  1.94e+03  0.02347865955 -9.486 1.03119999999999999998
1  1.95e+03  0.02347775055 -9.486 1.03119999999999999998
1  1.97e+03  0.02347613341 -9.486 1.03119999999999999998
1  1.98e+03  0.0234745058 -9.486 1.03119999999999999998
1  2.00e+03  0.02347345663 -9.486 1.03119999999999999998
