1  1.00e+03  0.02371243369 -9.486 0.97359999999999999998
1  1.01e+03  0.02370683373 -9.486 0.97359999999999999998
1  1.01e+03  0.02370283918 -9.486 0.97359999999999999998
1  1.02e+03  0.0236971146 -9.486 0.97359999999999999998
1  1.03e+03  0.02369150716 -9.486 0.97359999999999999998
1  1.04e+03  0.0236886456 -9.486 0.97359999999999999998
1  1.04e+03  0.02368297408 -9.486 0.97359999999999999998
1  1.05e+03  0.02367731772 -9.486 0.97359999999999999998
1  1.06e+03  0.02367443847 -9.486 0.97359999999999999998
1  1.06e+03  0.02366865741 -9.486 0.97359999999999999998
1  1.07e+03  0.02366593879 -9.486 0.97359999999999999998
1  1.08e+03  0.02365947976 -9.486 0.97359999999999999998
1  1.09e+03  0.02365701563 -9.486 0.97359999999999999998
1  1.09e+03  0.02365157133 -9.486 0.97359999999999999998
1  1.10e+03  0.02364879218 -9.486 0.97359999999999999998
1  1.11e+03  0.02364326067 -9.486 0.97359999999999999998
1  1.12e+03  0.02364031343 -9.486 0.97359999999999999998
1  1.12e+03  0.02363762292 -9.486 0.97359999999999999998
1  1.13e+03  0.02363164377 -9.486 0.97359999999999999998
1  1.14e+03  0.02362855087 -9.486 0.97359999999999999998
1  1.15e+03  0.02362608683 -9.486 0.97359999999999999998
1  1.16e+03  0.02362118397 -9.486 0.97359999999999999998
1  1.16e+03  0.02361698377 -9.486 0.97359999999999999998
1  1.17e+03  0.02361494339 -9.486 0.97359999999999999998
1  1.18e+03  0.02361225528 -9.486 0.97359999999999999998
1  1.19e+03  0.02360749286 -9.486 0.97359999999999999998
1  1.20e+03  0.02360320876 -9.486 0.97359999999999999998
1  1.21e+03  0.02360078194 -9.486 0.97359999999999999998
1  1.21e+03  0.02359809847 -9.486 0.97359999999999999998
1  1.22e+03  0.0235947394 -9.486 0.97359999999999999998
1  1.23e+03  0.02359236308 -9.486 0.97359999999999999998
1  1.24e+03  0.0235898438 -9.486 0.97359999999999999998
1  1.25e+03  0.02358581227 -9.486 0.97359999999999999998
1  1.26e+03  0.0235823699 -9.486 0.97359999999999999998
1  1.26e+03  0.02358020397 -9.486 0.97359999999999999998
1  1.27e+03  0.02357708563 -9.486 0.97359999999999999998
1  1.28e+03  0.02357368734 -9.486 0.97359999999999999998
1  1.29e+03  0.02357189916 -9.486 0.97359999999999999998
1  1.30e+03  0.02356937875 -9.486 0.97359999999999999998
1  1.31e+03  0.02356608547 -9.486 0.97359999999999999998
1  1.32e+03  0.02356462534 -9.486 0.97359999999999999998
1  1.33e+03  0.02356145347 -9.486 0.97359999999999999998
1  1.34e+03  0.02355801692 -9.486 0.97359999999999999998
1  1.35e+03  0.02355546616 -9.486 0.97359999999999999998
1  1.36e+03  0.02355261094 -9.486 0.97359999999999999998
1  1.36e+03  0.02355028566 -9.486 0.97359999999999999998
1  1.37e+03  0.02354944585 -9.486 0.97359999999999999998
1  1.38e+03  0.02354697463 -9.486 0.97359999999999999998
1  1.39e+03  0.02354347296 -9.486 0.97359999999999999998
1  1.40e+03  0.02354099163 -9.486 0.97359999999999999998
1  1.41e+03  0.02354002347 -9.486 0.97359999999999999998
1  1.42e+03  0.02353768703 -9.486 0.97359999999999999998
1  1.43e+03  0.0235348796 -9.486 0.97359999999999999998
1  1.44e+03  0.02353282194 -9.486 0.97359999999999999998
1  1.45e+03  0.02353156206 -9.486 0.97359999999999999998
1  1.46e+03  0.02352881288 -9.486 0.97359999999999999998
1  1.47e+03  0.02352659944 -9.486 0.97359999999999999998
1  1.48e+03  0.02352591159 -9.486 0.97359999999999999998
