1  1.00e+03  0.02374587573 -9.486 1.01340000000000000002
1  1.01e+03  0.0237399452 -9.486 1.01340000000000000002
1  1.01e+03  0.02373501854 -9.486 1.01340000000000000002
1  1.02e+03  0.02372894896 -9.486 1.01340000000000000002
1  1.03e+03  0.02372274343 -9.486 1.01340000000000000002
1  1.04e+03  0.02371776256 -9.486 1.01340000000000000002
1  1.04e+03  0.02371373569 -9.486 1.01340000000000000002
1  1.05e+03  0.02370720732 -9.486 1.01340000000000000002
1  1.06e+03  0.02370220822 -9.486 1.01340000000000000002
1  1.06e+03  0.02369817746 -9.486 1.01340000000000000002
1  1.07e+03  0.02369232452 -9.486 1.01340000000000000002
1  1.08e+03  0.02368821197 -9.486 1.01340000000000000002
1  1.09e+03  0.02368288503 -9.486 1.01340000000000000002
1  1.09e+03  0.02367891892 -9.486 1.01340000000000000002
1  1.10e+03  0.02367393988 -9.486 1.01340000000000000002
1  1.11e+03  0.02366917423 -9.486 1.01340000000000000002
1  1.12e+03  0.02366540318 -9.486 1.01340000000000000002
1  1.12e+03  0.02366145585 -9.486 1.01340000000000000002
1  1.13e+03  0.02365597779 -9.486 1.01340000000000000002
1  1.14e+03  0.0236530614 -9.486 1.01340000000000000002
1  1.15e+03  0.02364807289 -9.486 1.01340000000000000002
1  1.16e+03  0.02364413035 -9.486 1.01340000000000000002
1  1.16e+03  0.02364057667 -9.486 1.01340000000000000002
1  1.17e+03  0.02363613635 -9.486 1.01340000000000000002
1  1.18e+03  0.02363245723 -9.486 1.01340000000000000002
1  1.19e+03  0.02362929192 -9.486 1.01340000000000000002
1  1.20e+03  0.02362532026 -9.486 1.01340000000000000002
1  1.21e+03  0.02362100893 -9.486 1.01340000000000000002
1  1.21e+03  0.02361822083 -9.486 1.01340000000000000002
1  1.22e+03  0.02361564574 -9.486 1.01340000000000000002
1  1.23e+03  0.02361134832 -9.486 1.01340000000000000002
1  1.24e+03  0.02360729375 -9.486 1.01340000000000000002
1  1.25e+03  0.02360406633 -9.486 1.01340000000000000002
1  1.26e+03  0.02360058736 -9.486 1.01340000000000000002
1  1.26e+03  0.0235979391 -9.486 1.01340000000000000002
1  1.27e+03  0.023595219 -9.486 1.01340000000000000002
1  1.28e+03  0.02359171663 -9.486 1.01340000000000000002
1  1.29e+03  0.02358933956 -9.486 1.01340000000000000002
1  1.30e+03  0.0235864804 -9.486 1.01340000000000000002
1  1.31e+03  0.02358287963 -9.486 1.01340000000000000002
1  1.32e+03  0.02358070434 -9.486 1.01340000000000000002
1  1.33e+03  0.02357752849 -9.486 1.01340000000000000002
1  1.34e+03  0.02357433963 -9.486 1.01340000000000000002
1  1.35e+03  0.02357201497 -9.486 1.01340000000000000002
1  1.36e+03  0.02356846998 -9.486 1.01340000000000000002
1  1.36e+03  0.02356575588 -9.486 1.01340000000000000002
1  1.37e+03  0.02356304833 -9.486 1.01340000000000000002
1  1.38e+03  0.02356045768 -9.486 1.01340000000000000002
1  1.39e+03  0.02355842678 -9.486 1.01340000000000000002
1  1.40e+03  0.02355667385 -9.486 1.01340000000000000002
1  1.41e+03  0.02355361552 -9.486 1.01340000000000000002
1  1.42e+03  0.02355106325 -9.486 1.01340000000000000002
1  1.43e+03  0.02354816863 -9.486 1.01340000000000000002
1  1.44e+03  0.02354624044 -9.486 1.01340000000000000002
1  1.45e+03  0.02354497023 -9.486 1.01340000000000000002
1  1.46e+03  0.02354156755 -9.486 1.01340000000000000002
1  1.47e+03  0.02353917811 -9.486 1.01340000000000000002
1  1.48e+03  0.02353781512 -9.486 1.01340000000000000002
1  1.49e+03  0.02353567723 -9.486 1.01340000000000000002
1  1.50e+03  0.02353275111 -9.486 1.01340000000000000002
1  1.51e+03  0.02353111014 -9.486 1.01340000000000000002
1  1.52e+03  0.02352965499 -9.486 1.01340000000000000002
1  1.53e+03  0.0235266426 -9.486 1.01340000000000000002
1  1.55e+03  0.0235256514 -9.486 1.01340000000000000002
1  1.56e+03  0.0235228464 -9.486 1.01340000000000000002
1  1.57e+03  0.02352111214 -9.486 1.01340000000000000002
1  1.58e+03  0.02351985103 -9.486 1.01340000000000000002
1  1.59e+03  0.02351725962 -9.486 1.01340000000000000002
1  1.60e+03  0.02351645911 -9.486 1.01340000000000000002
1  1.61e+03  0.02351365129 -9.486 1.01340000000000000002
1  1.62e+03  0.02351266943 -9.486 1.01340000000000000002
1  1.63e+03  0.02351018189 -9.486 1.01340000000000000002
1  1.64e+03  0.02350898353 -9.486 1.01340000000000000002
1  1.66e+03  0.02350688039 -9.486 1.01340000000000000002
1  1.67e+03  0.0235054641 -9.486 1.01340000000000000002
1  1.68e+03  0.02350383301 -9.486 1.01340000000000000002
1  1.69e+03  0.0235019575 -9.486 1.01340000000000000002
1  1.70e+03  0.02350103197 -9.486 1.01340000000000000002
1  1.71e+03  0.02349870662 -9.486 1.01340000000000000002
1  1.73e+03  0.02349794471 -9.486 1.01340000000000000002
1  1.74e+03  0.02349640226 -9.486 1.01340000000000000002
1  1.75e+03  0.02349426728 -9.486 1.01340000000000000002
1  1.76e+03  0.02349421848 -9.486 1.01340000000000000002
1  1.77e+03  0.02349154365 -9.486 1.01340000000000000002
1  1.79e+03  0.02349029082 -9.486 1.01340000000000000002
1  1.80e+03  0.02348936419 -9.486 1.01340000000000000002
1  1.81e+03  0.02348765176 -9.486 1.01340000000000000002
1  1.82e+03  0.02348582351 -9.486 1.01340000000000000002
