1  1.00e+03  0.02372813249 -9.486 0.99260000000000000000
1  1.01e+03  0.02372270497 -9.486 0.99260000000000000000
1  1.01e+03  0.02371662325 -9.486 0.99260000000000000000
1  1.02e+03  0.02371180853 -9.486 0.99260000000000000000
1  1.03e+03  0.02370707475 -9.486 0.99260000000000000000
1  1.04e+03  0.02370150303 -9.486 0.99260000000000000000
1  1.04e+03  0.02369696353 -9.486 0.99260000000000000000
1  1.05e+03  0.02369196679 -9.486 0.99260000000000000000
1  1.06e+03  0.02368636489 -9.486 0.99260000000000000000
1  1.06e+03  0.02368334547 -9.486 0.99260000000000000000
1  1.07e+03  0.02367750803 -9.486 0.99260000000000000000
1  1.08e+03  0.02367278415 -9.486 0.99260000000000000000
1  1.09e+03  0.02366922563 -9.486 0.99260000000000000000
1  1.09e+03  0.02366468306 -9.486 0.99260000000000000000
1  1.10e+03  0.02365983376 -9.486 0.99260000000000000000
1  1.11e+03  0.02365555649 -9.486 0.99260000000000000000
1  1.12e+03  0.02365168847 -9.486 0.99260000000000000000
1  1.12e+03  0.02364860883 -9.486 0.99260000000000000000
1  1.13e+03  0.02364278419 -9.486 0.99260000000000000000
1  1.14e+03  0.02364030952 -9.486 0.99260000000000000000
1  1.15e+03  0.02363670333 -9.486 0.99260000000000000000
1  1.16e+03  0.02363124806 -9.486 0.99260000000000000000
1  1.16e+03  0.0236284996 -9.486 0.99260000000000000000
1  1.17e+03  0.02362577167 -9.486 0.99260000000000000000
1  1.18e+03  0.02362077069 -9.486 0.99260000000000000000
1  1.19e+03  0.02361677682 -9.486 0.99260000000000000000
1  1.20e+03  0.02361474278 -9.486 0.99260000000000000000
1  1.21e+03  0.02361150715 -9.486 0.99260000000000000000
1  1.21e+03  0.0236070046 -9.486 0.99260000000000000000
1  1.22e+03  0.02360343139 -9.486 0.99260000000000000000
1  1.23e+03  0.02360008775 -9.486 0.99260000000000000000
1  1.24e+03  0.02359673541 -9.486 0.99260000000000000000
1  1.25e+03  0.02359446075 -9.486 0.99260000000000000000
1  1.26e+03  0.02359169439 -9.486 0.99260000000000000000
1  1.26e+03  0.02358819465 -9.486 0.99260000000000000000
1  1.27e+03  0.02358597272 -9.486 0.99260000000000000000
1  1.28e+03  0.02358331927 -9.486 0.99260000000000000000
1  1.29e+03  0.02357955999 -9.486 0.99260000000000000000
1  1.30e+03  0.02357734299 -9.486 0.99260000000000000000
1  1.31e+03  0.02357467726 -9.486 0.99260000000000000000
1  1.32e+03  0.0235710169 -9.486 0.99260000000000000000
1  1.33e+03  0.02356881789 -9.486 0.99260000000000000000
1  1.34e+03  0.02356557458 -9.486 0.99260000000000000000
1  1.35e+03  0.02356238396 -9.486 0.99260000000000000000
1  1.36e+03  0.02355985741 -9.486 0.99260000000000000000
1  1.36e+03  0.02355777093 -9.486 0.99260000000000000000
1  1.37e+03  0.02355526426 -9.486 0.99260000000000000000
1  1.38e+03  0.02355413467 -9.486 0.99260000000000000000
1  1.39e+03  0.02355091418 -9.486 0.99260000000000000000
1  1.40e+03  0.02354788691 -9.486 0.99260000000000000000
1  1.41e+03  0.02354551513 -9.486 0.99260000000000000000
1  1.42e+03  0.02354386544 -9.486 0.99260000000000000000
1  1.43e+03  0.02354213673 -9.486 0.99260000000000000000
1  1.44e+03  0.02353902899 -9.486 0.99260000000000000000
1  1.45e+03  0.02353645324 -9.486 0.99260000000000000000
1  1.46e+03  0.02353577592 -9.486 0.99260000000000000000
1  1.47e+03  0.02353281807 -9.486 0.99260000000000000000
1  1.48e+03  0.02353003901 -9.486 0.99260000000000000000
1  1.49e+03  0.02352983026 -9.486 0.99260000000000000000
1  1.50e+03  0.02352639107 -9.486 0.99260000000000000000
1  1.51e+03  0.02352429021 -9.486 0.99260000000000000000
1  1.52e+03  0.02352375235 -9.486 0.99260000000000000000
1  1.53e+03  0.02352028149 -9.486 0.99260000000000000000
1  1.55e+03  0.02351997942 -9.486 0.99260000000000000000
1  1.56e+03  0.02351678974 -9.486 0.99260000000000000000
1  1.57e+03  0.02351535559 -9.486 0.99260000000000000000
1  1.58e+03  0.02351378391 -9.486 0.99260000000000000000
1  1.59e+03  0.02351154256 -9.486 0.99260000000000000000
1  1.60e+03  0.023510709 -9.486 0.99260000000000000000
1  1.61e+03  0.02350845101 -9.486 0.99260000000000000000
1  1.62e+03  0.02350708598 -9.486 0.99260000000000000000
1  1.63e+03  0.02350572157 -9.486 0.99260000000000000000
1  1.64e+03  0.02350322978 -9.486 0.99260000000000000000
1  1.66e+03  0.02350304955 -9.486 0.99260000000000000000
1  1.67e+03  0.02349974853 -9.486 0.99260000000000000000
1  1.68e+03  0.02349989452 -9.486 0.99260000000000000000
1  1.69e+03  0.02349729812 -9.486 0.99260000000000000000
1  1.70e+03  0.02349586375 -9.486 0.99260000000000000000
1  1.71e+03  0.02349544129 -9.486 0.99260000000000000000
1  1.73e+03  0.02349230952 -9.486 0.99260000000000000000
1  1.74e+03  0.02349196242 -9.486 0.99260000000000000000
1  1.75e+03  0.02349043016 -9.486 0.99260000000000000000
1  1.76e+03  0.02348826586 -9.486 0.99260000000000000000
1  1.77e+03  0.02348713382 -9.486 0.99260000000000000000
1  1.79e+03  0.02348689535 -9.486 0.99260000000000000000
1  1.80e+03  0.0234849165 -9.486 0.99260000000000000000
1  1.81e+03  0.02348299933 -9.486 0.99260000000000000000
1  1.82e+03  0.02348271721 -9.486 0.99260000000000000000
1  1.84e+03  0.02348130132 -9.486 0.99260000000000000000
1  1.85e+03  0.02347983057 -9.486 0.99260000000000000000
1  1.86e+03  0.02347796806 -9.486 0.99260000000000000000
1  1.87e+03  0.02347756787 -9.486 0.99260000000000000000
1  1.89e+03  0.02347655235 -9.486 0.99260000000000000000
1  1.90e+03  0.02347573474 -9.486 0.99260000000000000000
1  1.91e+03  0.02347400669 -9.486 0.99260000000000000000
1  1.93e+03  0.02347214698 -9.486 0.99260000000000000000
1  1.94e+03  0.02347118296 -9.486 0.99260000000000000000
1  1.95e+03  0.02347078207 -9.486 0.99260000000000000000
1  1.97e+03  0.02347013843 -9.486 0.99260000000000000000
1  1.98e+03  0.02346904367 -9.486 0.99260000000000000000
1  2.00e+03  0.02346847177 -9.486 0.99260000000000000000
1  2.01e+03  0.02346640766 -9.486 0.99260000000000000000
1  2.02e+03  0.02346570525 -9.486 0.99260000000000000000
1  2.04e+03  0.02346394955 -9.486 0.99260000000000000000
1  2.05e+03  0.02346311559 -9.486 0.99260000000000000000
1  2.07e+03  0.0234619355 -9.486 0.99260000000000000000
1  2.08e+03  0.02346111156 -9.486 0.99260000000000000000
1  2.09e+03  0.02346015936 -9.486 0.99260000000000000000
1  2.11e+03  0.02345939956 -9.486 0.99260000000000000000
1  2.12e+03  0.02345844273 -9.486 0.99260000000000000000
1  2.14e+03  0.02345770038 -9.486 0.99260000000000000000
1  2.15e+03  0.0234567144 -9.486 0.99260000000000000000
1  2.17e+03  0.02345591787 -9.486 0.99260000000000000000
1  2.18e+03  0.02345496925 -9.486 0.99260000000000000000
1  2.20e+03  0.02345410781 -9.486 0.99260000000000000000
1  2.21e+03  0.02345325724 -9.486 0.99260000000000000000
1  2.23e+03  0.02345249046 -9.486 0.99260000000000000000
1  2.24e+03  0.02345171266 -9.486 0.99260000000000000000
1  2.26e+03  0.02345136634 -9.486 0.99260000000000000000
1  2.28e+03  0.02345053132 -9.486 0.99260000000000000000
1  2.29e+03  0.02345062093 -9.486 0.99260000000000000000
1  2.31e+03  0.02344967237 -9.486 0.99260000000000000000
1  2.32e+03  0.02344927864 -9.486 0.99260000000000000000
1  2.34e+03  0.0234483671 -9.486 0.99260000000000000000
1  2.36e+03  0.02344687234 -9.486 0.99260000000000000000
1  2.37e+03  0.02344602919 -9.486 0.99260000000000000000
1  2.39e+03  0.02344519364 -9.486 0.99260000000000000000
1  2.40e+03  0.02344464268 -9.486 0.99260000000000000000
1  2.42e+03  0.02344477597 -9.486 0.99260000000000000000
1  2.44e+03  0.02344461084 -9.486 0.99260000000000000000
1  2.45e+03  0.02344321327 -9.486 0.99260000000000000000
1  2.47e+03  0.02344202305 -9.486 0.99260000000000000000
1  2.49e+03  0.02344131834 -9.486 0.99260000000000000000
1  2.51e+03  0.02344141234 -9.486 0.99260000000000000000
1  2.52e+03  0.02344094238 -9.486 0.99260000000000000000
1  2.54e+03  0.02344043674 -9.486 0.99260000000000000000
1  2.56e+03  0.02343897386 -9.486 0.99260000000000000000
1  2.58e+03  0.02343865494 -9.486 0.99260000000000000000
1  2.59e+03  0.02343852509 -9.486 0.99260000000000000000
1  2.61e+03  0.02343811984 -9.486 0.99260000000000000000
1  2.63e+03  0.02343689073 -9.486 0.99260000000000000000
1  2.65e+03  0.02343610024 -9.486 0.99260000000000000000
1  2.67e+03  0.02343700591 -9.486 0.99260000000000000000
1  2.69e+03  0.02343579896 -9.486 0.99260000000000000000
1  2.70e+03  0.02343460898 -9.486 0.99260000000000000000
1  2.72e+03  0.02343406079 -9.486 0.99260000000000000000
1  2.74e+03  0.02343465998 -9.486 0.99260000000000000000
1  2.76e+03  0.02343360092 -9.486 0.99260000000000000000
1  2.78e+03  0.02343244586 -9.486 0.99260000000000000000
1  2.80e+03  0.02343380403 -9.486 0.99260000000000000000
1  2.82e+03  0.0234320401 -9.486 0.99260000000000000000
1  2.84e+03  0.02343131891 -9.486 0.99260000000000000000
1  2.86e+03  0.02343184244 -9.486 0.99260000000000000000
1  2.88e+03  0.02343043505 -9.486 0.99260000000000000000
1  2.90e+03  0.0234300294 -9.486 0.99260000000000000000
1  2.92e+03  0.02343001085 -9.486 0.99260000000000000000
1  2.94e+03  0.02342930723 -9.486 0.99260000000000000000
1  2.96e+03  0.02342864771 -9.486 0.99260000000000000000
1  2.98e+03  0.02342890522 -9.486 0.99260000000000000000
1  3.00e+03  0.02342797925 -9.486 0.99260000000000000000
1  3.02e+03  0.02342765184 -9.486 0.99260000000000000000
1  3.04e+03  0.02342776253 -9.486 0.99260000000000000000
1  3.06e+03  0.02342663466 -9.486 0.99260000000000000000
1  3.08e+03  0.02342690956 -9.486 0.99260000000000000000
1  3.10e+03  0.02342616024 -9.486 0.99260000000000000000
1  3.13e+03  0.02342594391 -9.486 0.99260000000000000000
1  3.15e+03  0.02342541355 -9.486 0.99260000000000000000
1  3.17e+03  0.02342534739 -9.486 0.99260000000000000000
1  3.19e+03  0.02342472907 -9.486 0.99260000000000000000
1  3.21e+03  0.02342432017 -9.486 0.99260000000000000000
1  3.24e+03  0.02342494205 -9.486 0.99260000000000000000
1  3.26e+03  0.02342293822 -9.486 0.99260000000000000000
1  3.28e+03  0.02342504332 -9.486 0.99260000000000000000
1  3.30e+03  0.02342278369 -9.486 0.99260000000000000000
1  3.33e+03  0.02342375771 -9.486 0.99260000000000000000
1  3.35e+03  0.02342348478 -9.486 0.99260000000000000000
1  3.37e+03  0.02342256011 -9.486 0.99260000000000000000
1  3.40e+03  0.02342260607 -9.486 0.99260000000000000000
1  3.42e+03  0.02342287738 -9.486 0.99260000000000000000
1  3.44e+03  0.02342109499 -9.486 0.99260000000000000000
1  3.47e+03  0.02342272367 -9.486 0.99260000000000000000
1  3.49e+03  0.02342188408 -9.486 0.99260000000000000000
1  3.52e+03  0.0234213981 -9.486 0.99260000000000000000
1  3.54e+03  0.02342230122 -9.486 0.99260000000000000000
1  3.56e+03  0.02342164855 -9.486 0.99260000000000000000
1  3.59e+03  0.02341988991 -9.486 0.99260000000000000000
1  3.61e+03  0.02342250308 -9.486 0.99260000000000000000
1  3.64e+03  0.02341978018 -9.486 0.99260000000000000000
1  3.66e+03  0.02342065521 -9.486 0.99260000000000000000
1  3.69e+03  0.02342091256 -9.486 0.99260000000000000000
1  3.72e+03  0.02341944225 -9.486 0.99260000000000000000
1  3.74e+03  0.02341806684 -9.486 0.99260000000000000000
