1  1.00e+03  0.02374563824 -9.486 1.01299999999999999995
1  1.01e+03  0.02373975851 -9.486 1.01299999999999999995
1  1.01e+03  0.02373465826 -9.486 1.01299999999999999995
1  1.02e+03  0.02372813572 -9.486 1.01299999999999999995
1  1.03e+03  0.02372250045 -9.486 1.01299999999999999995
1  1.04e+03  0.0237178955 -9.486 1.01299999999999999995
1  1.04e+03  0.02371314676 -9.486 1.01299999999999999995
1  1.05e+03  0.02370674769 -9.486 1.01299999999999999995
1  1.06e+03  0.02370210269 -9.486 1.01299999999999999995
1  1.06e+03  0.02369780512 -9.486 1.01299999999999999995
1  1.07e+03  0.02369214413 -9.486 1.01299999999999999995
1  1.08e+03  0.02368778485 -9.486 1.01299999999999999995
1  1.09e+03  0.0236824013 -9.486 1.01299999999999999995
1  1.09e+03  0.02367920551 -9.486 1.01299999999999999995
1  1.10e+03  0.02367320462 -9.486 1.01299999999999999995
1  1.11e+03  0.02366923375 -9.486 1.01299999999999999995
1  1.12e+03  0.02366471606 -9.486 1.01299999999999999995
1  1.12e+03  0.02366128215 -9.486 1.01299999999999999995
1  1.13e+03  0.02365561444 -9.486 1.01299999999999999995
1  1.14e+03  0.02365304956 -9.486 1.01299999999999999995
1  1.15e+03  0.02364821495 -9.486 1.01299999999999999995
1  1.16e+03  0.02364358629 -9.486 1.01299999999999999995
1  1.16e+03  0.02364085906 -9.486 1.01299999999999999995
1  1.17e+03  0.0236362393 -9.486 1.01299999999999999995
1  1.18e+03  0.02363190059 -9.486 1.01299999999999999995
1  1.19e+03  0.02362937319 -9.486 1.01299999999999999995
1  1.20e+03  0.02362565718 -9.486 1.01299999999999999995
1  1.21e+03  0.02362080767 -9.486 1.01299999999999999995
1  1.21e+03  0.02361770607 -9.486 1.01299999999999999995
1  1.22e+03  0.02361505681 -9.486 1.01299999999999999995
1  1.23e+03  0.02361114068 -9.486 1.01299999999999999995
1  1.24e+03  0.02360762148 -9.486 1.01299999999999999995
1  1.25e+03  0.0236042124 -9.486 1.01299999999999999995
1  1.26e+03  0.02360034055 -9.486 1.01299999999999999995
1  1.26e+03  0.02359739639 -9.486 1.01299999999999999995
1  1.27e+03  0.02359439488 -9.486 1.01299999999999999995
1  1.28e+03  0.02359122223 -9.486 1.01299999999999999995
1  1.29e+03  0.02358890604 -9.486 1.01299999999999999995
1  1.30e+03  0.02358568174 -9.486 1.01299999999999999995
1  1.31e+03  0.0235825506 -9.486 1.01299999999999999995
1  1.32e+03  0.0235802446 -9.486 1.01299999999999999995
1  1.33e+03  0.02357675558 -9.486 1.01299999999999999995
1  1.34e+03  0.02357396737 -9.486 1.01299999999999999995
1  1.35e+03  0.02357121863 -9.486 1.01299999999999999995
1  1.36e+03  0.02356800552 -9.486 1.01299999999999999995
1  1.36e+03  0.02356536777 -9.486 1.01299999999999999995
1  1.37e+03  0.02356316123 -9.486 1.01299999999999999995
1  1.38e+03  0.02356054653 -9.486 1.01299999999999999995
1  1.39e+03  0.02355894698 -9.486 1.01299999999999999995
1  1.40e+03  0.02355622151 -9.486 1.01299999999999999995
1  1.41e+03  0.02355326435 -9.486 1.01299999999999999995
1  1.42e+03  0.02355049188 -9.486 1.01299999999999999995
1  1.43e+03  0.02354825237 -9.486 1.01299999999999999995
1  1.44e+03  0.02354673937 -9.486 1.01299999999999999995
1  1.45e+03  0.02354431858 -9.486 1.01299999999999999995
1  1.46e+03  0.02354116378 -9.486 1.01299999999999999995
1  1.47e+03  0.02353953324 -9.486 1.01299999999999999995
1  1.48e+03  0.02353763081 -9.486 1.01299999999999999995
1  1.49e+03  0.02353516785 -9.486 1.01299999999999999995
1  1.50e+03  0.02353293649 -9.486 1.01299999999999999995
1  1.51e+03  0.02353124148 -9.486 1.01299999999999999995
1  1.52e+03  0.02352886986 -9.486 1.01299999999999999995
1  1.53e+03  0.02352682104 -9.486 1.01299999999999999995
1  1.55e+03  0.02352571193 -9.486 1.01299999999999999995
1  1.56e+03  0.02352258317 -9.486 1.01299999999999999995
1  1.57e+03  0.02352141045 -9.486 1.01299999999999999995
1  1.58e+03  0.02351905308 -9.486 1.01299999999999999995
1  1.59e+03  0.02351744143 -9.486 1.01299999999999999995
1  1.60e+03  0.02351585664 -9.486 1.01299999999999999995
1  1.61e+03  0.02351395377 -9.486 1.01299999999999999995
1  1.62e+03  0.02351233876 -9.486 1.01299999999999999995
1  1.63e+03  0.02351064281 -9.486 1.01299999999999999995
1  1.64e+03  0.02350863616 -9.486 1.01299999999999999995
1  1.66e+03  0.0235074862 -9.486 1.01299999999999999995
1  1.67e+03  0.0235050011 -9.486 1.01299999999999999995
1  1.68e+03  0.02350446499 -9.486 1.01299999999999999995
1  1.69e+03  0.02350164426 -9.486 1.01299999999999999995
1  1.70e+03  0.02350130079 -9.486 1.01299999999999999995
1  1.71e+03  0.0234989668 -9.486 1.01299999999999999995
1  1.73e+03  0.02349758884 -9.486 1.01299999999999999995
1  1.74e+03  0.02349686212 -9.486 1.01299999999999999995
1  1.75e+03  0.02349400746 -9.486 1.01299999999999999995
1  1.76e+03  0.02349369703 -9.486 1.01299999999999999995
1  1.77e+03  0.02349177222 -9.486 1.01299999999999999995
1  1.79e+03  0.02348987883 -9.486 1.01299999999999999995
1  1.80e+03  0.02348887049 -9.486 1.01299999999999999995
1  1.81e+03  0.02348829236 -9.486 1.01299999999999999995
1  1.82e+03  0.02348596139 -9.486 1.01299999999999999995
1  1.84e+03  0.02348487801 -9.486 1.01299999999999999995
1  1.85e+03  0.02348408348 -9.486 1.01299999999999999995
1  1.86e+03  0.02348256413 -9.486 1.01299999999999999995
1  1.87e+03  0.02348082492 -9.486 1.01299999999999999995
1  1.89e+03  0.02347972149 -9.486 1.01299999999999999995
1  1.90e+03  0.02347913133 -9.486 1.01299999999999999995
1  1.91e+03  0.02347784731 -9.486 1.01299999999999999995
1  1.93e+03  0.02347661108 -9.486 1.01299999999999999995
1  1.94e+03  0.02347470325 -9.486 1.01299999999999999995
1  1.95e+03  0.02347366202 -9.486 1.01299999999999999995
1  1.97e+03  0.02347298903 -9.486 1.01299999999999999995
1  1.98e+03  0.02347260848 -9.486 1.01299999999999999995
1  2.00e+03  0.02347103085 -9.486 1.01299999999999999995
1  2.01e+03  0.02347024144 -9.486 1.01299999999999999995
1  2.02e+03  0.02346839571 -9.486 1.01299999999999999995
1  2.04e+03  0.023467283 -9.486 1.01299999999999999995
1  2.05e+03  0.02346610884 -9.486 1.01299999999999999995
1  2.07e+03  0.02346521039 -9.486 1.01299999999999999995
1  2.08e+03  0.02346433361 -9.486 1.01299999999999999995
1  2.09e+03  0.02346373863 -9.486 1.01299999999999999995
1  2.11e+03  0.02346270405 -9.486 1.01299999999999999995
1  2.12e+03  0.02346227325 -9.486 1.01299999999999999995
1  2.14e+03  0.02346102666 -9.486 1.01299999999999999995
1  2.15e+03  0.02346063892 -9.486 1.01299999999999999995
1  2.17e+03  0.02345931994 -9.486 1.01299999999999999995
1  2.18e+03  0.02345887375 -9.486 1.01299999999999999995
1  2.20e+03  0.02345764635 -9.486 1.01299999999999999995
1  2.21e+03  0.02345700657 -9.486 1.01299999999999999995
1  2.23e+03  0.02345600737 -9.486 1.01299999999999999995
1  2.24e+03  0.02345502553 -9.486 1.01299999999999999995
1  2.26e+03  0.02345429663 -9.486 1.01299999999999999995
1  2.28e+03  0.02345297939 -9.486 1.01299999999999999995
1  2.29e+03  0.02345236503 -9.486 1.01299999999999999995
1  2.31e+03  0.02345108831 -9.486 1.01299999999999999995
1  2.32e+03  0.02345037852 -9.486 1.01299999999999999995
1  2.34e+03  0.02344960533 -9.486 1.01299999999999999995
1  2.36e+03  0.02344908637 -9.486 1.01299999999999999995
1  2.37e+03  0.02344850208 -9.486 1.01299999999999999995
1  2.39e+03  0.02344855 -9.486 1.01299999999999999995
1  2.40e+03  0.02344750565 -9.486 1.01299999999999999995
1  2.42e+03  0.02344695589 -9.486 1.01299999999999999995
1  2.44e+03  0.02344590756 -9.486 1.01299999999999999995
1  2.45e+03  0.02344459895 -9.486 1.01299999999999999995
1  2.47e+03  0.02344391787 -9.486 1.01299999999999999995
1  2.49e+03  0.02344383506 -9.486 1.01299999999999999995
1  2.51e+03  0.02344372847 -9.486 1.01299999999999999995
1  2.52e+03  0.02344275348 -9.486 1.01299999999999999995
1  2.54e+03  0.02344191193 -9.486 1.01299999999999999995
1  2.56e+03  0.02344083708 -9.486 1.01299999999999999995
1  2.58e+03  0.02344058749 -9.486 1.01299999999999999995
1  2.59e+03  0.02344028672 -9.486 1.01299999999999999995
1  2.61e+03  0.02343982827 -9.486 1.01299999999999999995
1  2.63e+03  0.02343878914 -9.486 1.01299999999999999995
1  2.65e+03  0.02343793936 -9.486 1.01299999999999999995
1  2.67e+03  0.02343816579 -9.486 1.01299999999999999995
1  2.69e+03  0.02343749909 -9.486 1.01299999999999999995
1  2.70e+03  0.02343645927 -9.486 1.01299999999999999995
1  2.72e+03  0.02343560012 -9.486 1.01299999999999999995
1  2.74e+03  0.0234359993 -9.486 1.01299999999999999995
1  2.76e+03  0.02343580557 -9.486 1.01299999999999999995
1  2.78e+03  0.02343412345 -9.486 1.01299999999999999995
1  2.80e+03  0.02343412551 -9.486 1.01299999999999999995
1  2.82e+03  0.02343403629 -9.486 1.01299999999999999995
1  2.84e+03  0.02343275004 -9.486 1.01299999999999999995
1  2.86e+03  0.02343224703 -9.486 1.01299999999999999995
1  2.88e+03  0.02343243846 -9.486 1.01299999999999999995
1  2.90e+03  0.02343175029 -9.486 1.01299999999999999995
1  2.92e+03  0.02343084269 -9.486 1.01299999999999999995
1  2.94e+03  0.02343132278 -9.486 1.01299999999999999995
1  2.96e+03  0.02343057013 -9.486 1.01299999999999999995
1  2.98e+03  0.02342960908 -9.486 1.01299999999999999995
1  3.00e+03  0.02343026091 -9.486 1.01299999999999999995
1  3.02e+03  0.02342905978 -9.486 1.01299999999999999995
1  3.04e+03  0.02342861056 -9.486 1.01299999999999999995
1  3.06e+03  0.0234290161 -9.486 1.01299999999999999995
1  3.08e+03  0.02342756213 -9.486 1.01299999999999999995
1  3.10e+03  0.02342788471 -9.486 1.01299999999999999995
1  3.13e+03  0.02342741581 -9.486 1.01299999999999999995
1  3.15e+03  0.02342662316 -9.486 1.01299999999999999995
1  3.17e+03  0.023426852 -9.486 1.01299999999999999995
1  3.19e+03  0.02342591909 -9.486 1.01299999999999999995
1  3.21e+03  0.02342609056 -9.486 1.01299999999999999995
1  3.24e+03  0.02342500907 -9.486 1.01299999999999999995
1  3.26e+03  0.02342548348 -9.486 1.01299999999999999995
1  3.28e+03  0.02342438199 -9.486 1.01299999999999999995
1  3.30e+03  0.02342399795 -9.486 1.01299999999999999995
1  3.33e+03  0.02342469754 -9.486 1.01299999999999999995
1  3.35e+03  0.02342248262 -9.486 1.01299999999999999995
