1  1.00e+03  0.02374756158 -9.486 1.01519999999999999997
1  1.01e+03  0.02374116238 -9.486 1.01519999999999999997
1  1.01e+03  0.02373533795 -9.486 1.01519999999999999997
1  1.02e+03  0.02373029438 -9.486 1.01519999999999999997
1  1.03e+03  0.02372590125 -9.486 1.01519999999999999997
1  1.04e+03  0.02371910958 -9.486 1.01519999999999999997
1  1.04e+03  0.02371351613 -9.486 1.01519999999999999997
1  1.05e+03  0.02370967646 -9.486 1.01519999999999999997
1  1.06e+03  0.02370412249 -9.486 1.01519999999999999997
1  1.06e+03  0.0236984043 -9.486 1.01519999999999999997
1  1.07e+03  0.02369442356 -9.486 1.01519999999999999997
1  1.08e+03  0.02368899358 -9.486 1.01519999999999999997
1  1.09e+03  0.02368481702 -9.486 1.01519999999999999997
1  1.09e+03  0.02367955617 -9.486 1.01519999999999999997
1  1.10e+03  0.02367540811 -9.486 1.01519999999999999997
1  1.11e+03  0.02367079972 -9.486 1.01519999999999999997
1  1.12e+03  0.02366606505 -9.486 1.01519999999999999997
1  1.12e+03  0.02366207651 -9.486 1.01519999999999999997
1  1.13e+03  0.02365857231 -9.486 1.01519999999999999997
1  1.14e+03  0.02365288674 -9.486 1.01519999999999999997
1  1.15e+03  0.02365007211 -9.486 1.01519999999999999997
1  1.16e+03  0.02364553002 -9.486 1.01519999999999999997
1  1.16e+03  0.02364094579 -9.486 1.01519999999999999997
1  1.17e+03  0.02363803902 -9.486 1.01519999999999999997
1  1.18e+03  0.02363385898 -9.486 1.01519999999999999997
1  1.19e+03  0.02362935164 -9.486 1.01519999999999999997
1  1.20e+03  0.02362661459 -9.486 1.01519999999999999997
1  1.21e+03  0.02362354305 -9.486 1.01519999999999999997
1  1.21e+03  0.02361877823 -9.486 1.01519999999999999997
1  1.22e+03  0.02361498196 -9.486 1.01519999999999999997
1  1.23e+03  0.02361225128 -9.486 1.01519999999999999997
1  1.24e+03  0.02360880517 -9.486 1.01519999999999999997
1  1.25e+03  0.02360580375 -9.486 1.01519999999999999997
1  1.26e+03  0.02360280866 -9.486 1.01519999999999999997
1  1.26e+03  0.02359866889 -9.486 1.01519999999999999997
1  1.27e+03  0.02359523406 -9.486 1.01519999999999999997
1  1.28e+03  0.02359226886 -9.486 1.01519999999999999997
1  1.29e+03  0.02358887216 -9.486 1.01519999999999999997
1  1.30e+03  0.02358603186 -9.486 1.01519999999999999997
1  1.31e+03  0.02358307222 -9.486 1.01519999999999999997
1  1.32e+03  0.02358000877 -9.486 1.01519999999999999997
1  1.33e+03  0.02357734357 -9.486 1.01519999999999999997
1  1.34e+03  0.02357450283 -9.486 1.01519999999999999997
1  1.35e+03  0.02357161507 -9.486 1.01519999999999999997
1  1.36e+03  0.02356947976 -9.486 1.01519999999999999997
1  1.36e+03  0.02356681632 -9.486 1.01519999999999999997
1  1.37e+03  0.02356454076 -9.486 1.01519999999999999997
1  1.38e+03  0.02356246946 -9.486 1.01519999999999999997
1  1.39e+03  0.023559104 -9.486 1.01519999999999999997
1  1.40e+03  0.02355660436 -9.486 1.01519999999999999997
1  1.41e+03  0.02355360717 -9.486 1.01519999999999999997
1  1.42e+03  0.02355129214 -9.486 1.01519999999999999997
1  1.43e+03  0.02355022067 -9.486 1.01519999999999999997
1  1.44e+03  0.02354704219 -9.486 1.01519999999999999997
1  1.45e+03  0.02354448 -9.486 1.01519999999999999997
1  1.46e+03  0.02354228262 -9.486 1.01519999999999999997
1  1.47e+03  0.02354040612 -9.486 1.01519999999999999997
1  1.48e+03  0.02353846416 -9.486 1.01519999999999999997
1  1.49e+03  0.02353530959 -9.486 1.01519999999999999997
1  1.50e+03  0.02353417209 -9.486 1.01519999999999999997
1  1.51e+03  0.02353183941 -9.486 1.01519999999999999997
1  1.52e+03  0.02352906501 -9.486 1.01519999999999999997
1  1.53e+03  0.02352851031 -9.486 1.01519999999999999997
1  1.55e+03  0.02352536212 -9.486 1.01519999999999999997
1  1.56e+03  0.0235235963 -9.486 1.01519999999999999997
1  1.57e+03  0.02352206235 -9.486 1.01519999999999999997
1  1.58e+03  0.02351936881 -9.486 1.01519999999999999997
1  1.59e+03  0.02351888676 -9.486 1.01519999999999999997
1  1.60e+03  0.02351574885 -9.486 1.01519999999999999997
1  1.61e+03  0.02351529919 -9.486 1.01519999999999999997
1  1.62e+03  0.0235122044 -9.486 1.01519999999999999997
1  1.63e+03  0.02351155937 -9.486 1.01519999999999999997
1  1.64e+03  0.02350876727 -9.486 1.01519999999999999997
1  1.66e+03  0.02350799217 -9.486 1.01519999999999999997
1  1.67e+03  0.02350546975 -9.486 1.01519999999999999997
1  1.68e+03  0.02350458905 -9.486 1.01519999999999999997
1  1.69e+03  0.0235024494 -9.486 1.01519999999999999997
1  1.70e+03  0.02350109577 -9.486 1.01519999999999999997
1  1.71e+03  0.02349991168 -9.486 1.01519999999999999997
1  1.73e+03  0.02349756628 -9.486 1.01519999999999999997
1  1.74e+03  0.02349732395 -9.486 1.01519999999999999997
1  1.75e+03  0.02349494619 -9.486 1.01519999999999999997
1  1.76e+03  0.02349362671 -9.486 1.01519999999999999997
1  1.77e+03  0.02349295515 -9.486 1.01519999999999999997
1  1.79e+03  0.0234903099 -9.486 1.01519999999999999997
1  1.80e+03  0.023489264 -9.486 1.01519999999999999997
1  1.81e+03  0.02348833535 -9.486 1.01519999999999999997
1  1.82e+03  0.02348689526 -9.486 1.01519999999999999997
1  1.84e+03  0.02348489961 -9.486 1.01519999999999999997
1  1.85e+03  0.02348466049 -9.486 1.01519999999999999997
1  1.86e+03  0.02348306808 -9.486 1.01519999999999999997
1  1.87e+03  0.02348143326 -9.486 1.01519999999999999997
1  1.89e+03  0.02347983529 -9.486 1.01519999999999999997
1  1.90e+03  0.0234794731 -9.486 1.01519999999999999997
1  1.91e+03  0.0234782932 -9.486 1.01519999999999999997
1  1.93e+03  0.02347703869 -9.486 1.01519999999999999997
1  1.94e+03  0.02347540067 -9.486 1.01519999999999999997
1  1.95e+03  0.02347397444 -9.486 1.01519999999999999997
1  1.97e+03  0.02347306055 -9.486 1.01519999999999999997
1  1.98e+03  0.02347272524 -9.486 1.01519999999999999997
1  2.00e+03  0.02347168546 -9.486 1.01519999999999999997
1  2.01e+03  0.02347038954 -9.486 1.01519999999999999997
1  2.02e+03  0.02346928426 -9.486 1.01519999999999999997
1  2.04e+03  0.02346752949 -9.486 1.01519999999999999997
1  2.05e+03  0.02346661665 -9.486 1.01519999999999999997
1  2.07e+03  0.02346543965 -9.486 1.01519999999999999997
1  2.08e+03  0.02346456577 -9.486 1.01519999999999999997
1  2.09e+03  0.02346390536 -9.486 1.01519999999999999997
1  2.11e+03  0.02346290706 -9.486 1.01519999999999999997
1  2.12e+03  0.02346242125 -9.486 1.01519999999999999997
1  2.14e+03  0.02346126085 -9.486 1.01519999999999999997
1  2.15e+03  0.02346083563 -9.486 1.01519999999999999997
1  2.17e+03  0.02345951711 -9.486 1.01519999999999999997
1  2.18e+03  0.02345918331 -9.486 1.01519999999999999997
1  2.20e+03  0.02345771549 -9.486 1.01519999999999999997
1  2.21e+03  0.02345747236 -9.486 1.01519999999999999997
1  2.23e+03  0.02345591407 -9.486 1.01519999999999999997
1  2.24e+03  0.02345561973 -9.486 1.01519999999999999997
1  2.26e+03  0.02345414496 -9.486 1.01519999999999999997
1  2.28e+03  0.02345354299 -9.486 1.01519999999999999997
1  2.29e+03  0.0234523943 -9.486 1.01519999999999999997
1  2.31e+03  0.02345143158 -9.486 1.01519999999999999997
1  2.32e+03  0.0234506584 -9.486 1.01519999999999999997
1  2.34e+03  0.02344985326 -9.486 1.01519999999999999997
1  2.36e+03  0.02344922983 -9.486 1.01519999999999999997
1  2.37e+03  0.02344895635 -9.486 1.01519999999999999997
1  2.39e+03  0.0234485141 -9.486 1.01519999999999999997
