1  1.00e+03  0.02374118974 -9.486 1.00799999999999999995
1  1.01e+03  0.0237351519 -9.486 1.00799999999999999995
1  1.01e+03  0.02372938703 -9.486 1.00799999999999999995
1  1.02e+03  0.02372438463 -9.486 1.00799999999999999995
1  1.03e+03  0.02371907914 -9.486 1.00799999999999999995
1  1.04e+03  0.02371390113 -9.486 1.00799999999999999995
1  1.04e+03  0.02370812717 -9.486 1.00799999999999999995
1  1.05e+03  0.02370388574 -9.486 1.00799999999999999995
1  1.06e+03  0.02369835247 -9.486 1.00799999999999999995
1  1.06e+03  0.02369301844 -9.486 1.00799999999999999995
1  1.07e+03  0.02368979077 -9.486 1.00799999999999999995
1  1.08e+03  0.0236833593 -9.486 1.00799999999999999995
1  1.09e+03  0.02367929717 -9.486 1.00799999999999999995
1  1.09e+03  0.02367508547 -9.486 1.00799999999999999995
1  1.10e+03  0.02367049266 -9.486 1.00799999999999999995
1  1.11e+03  0.02366564876 -9.486 1.00799999999999999995
1  1.12e+03  0.02366201731 -9.486 1.00799999999999999995
1  1.12e+03  0.0236569753 -9.486 1.00799999999999999995
1  1.13e+03  0.02365326065 -9.486 1.00799999999999999995
1  1.14e+03  0.02364848912 -9.486 1.00799999999999999995
1  1.15e+03  0.02364565495 -9.486 1.00799999999999999995
1  1.16e+03  0.0236410325 -9.486 1.00799999999999999995
1  1.16e+03  0.02363660649 -9.486 1.00799999999999999995
1  1.17e+03  0.0236341158 -9.486 1.00799999999999999995
1  1.18e+03  0.02362981659 -9.486 1.00799999999999999995
1  1.19e+03  0.02362523155 -9.486 1.00799999999999999995
1  1.20e+03  0.02362223902 -9.486 1.00799999999999999995
1  1.21e+03  0.02361892743 -9.486 1.00799999999999999995
1  1.21e+03  0.02361533933 -9.486 1.00799999999999999995
1  1.22e+03  0.02361182466 -9.486 1.00799999999999999995
1  1.23e+03  0.02360777014 -9.486 1.00799999999999999995
1  1.24e+03  0.02360463243 -9.486 1.00799999999999999995
1  1.25e+03  0.02360217049 -9.486 1.00799999999999999995
1  1.26e+03  0.02359870437 -9.486 1.00799999999999999995
1  1.26e+03  0.02359581351 -9.486 1.00799999999999999995
1  1.27e+03  0.02359335758 -9.486 1.00799999999999999995
1  1.28e+03  0.0235895221 -9.486 1.00799999999999999995
1  1.29e+03  0.02358640035 -9.486 1.00799999999999999995
1  1.30e+03  0.02358404272 -9.486 1.00799999999999999995
1  1.31e+03  0.02358045226 -9.486 1.00799999999999999995
1  1.32e+03  0.02357783278 -9.486 1.00799999999999999995
1  1.33e+03  0.02357557738 -9.486 1.00799999999999999995
1  1.34e+03  0.02357210196 -9.486 1.00799999999999999995
1  1.35e+03  0.02357013148 -9.486 1.00799999999999999995
1  1.36e+03  0.02356705377 -9.486 1.00799999999999999995
1  1.36e+03  0.02356391099 -9.486 1.00799999999999999995
