1  1.00e+03  0.02373553871 -9.486 1.00100000000000000002
1  1.01e+03  0.02373052609 -9.486 1.00100000000000000002
1  1.01e+03  0.02372351227 -9.486 1.00100000000000000002
1  1.02e+03  0.0237177375 -9.486 1.00100000000000000002
1  1.03e+03  0.02371368197 -9.486 1.00100000000000000002
1  1.04e+03  0.02370908393 -9.486 1.00100000000000000002
1  1.04e+03  0.02370233491 -9.486 1.00100000000000000002
1  1.05e+03  0.02369771958 -9.486 1.00100000000000000002
1  1.06e+03  0.02369435327 -9.486 1.00100000000000000002
1  1.06e+03  0.02368779789 -9.486 1.00100000000000000002
1  1.07e+03  0.02368367966 -9.486 1.00100000000000000002
1  1.08e+03  0.02367901004 -9.486 1.00100000000000000002
1  1.09e+03  0.02367512447 -9.486 1.00100000000000000002
1  1.09e+03  0.02366962975 -9.486 1.00100000000000000002
1  1.10e+03  0.0236653297 -9.486 1.00100000000000000002
1  1.11e+03  0.02366152309 -9.486 1.00100000000000000002
1  1.12e+03  0.02365761396 -9.486 1.00100000000000000002
1  1.12e+03  0.02365217314 -9.486 1.00100000000000000002
1  1.13e+03  0.02364975809 -9.486 1.00100000000000000002
1  1.14e+03  0.02364455766 -9.486 1.00100000000000000002
1  1.15e+03  0.0236404452 -9.486 1.00100000000000000002
1  1.16e+03  0.02363737208 -9.486 1.00100000000000000002
1  1.16e+03  0.0236327963 -9.486 1.00100000000000000002
1  1.17e+03  0.02362891435 -9.486 1.00100000000000000002
1  1.18e+03  0.02362609127 -9.486 1.00100000000000000002
1  1.19e+03  0.02362237294 -9.486 1.00100000000000000002
1  1.20e+03  0.02361781987 -9.486 1.00100000000000000002
1  1.21e+03  0.02361474148 -9.486 1.00100000000000000002
1  1.21e+03  0.02361258676 -9.486 1.00100000000000000002
1  1.22e+03  0.02360876549 -9.486 1.00100000000000000002
1  1.23e+03  0.02360445729 -9.486 1.00100000000000000002
1  1.24e+03  0.02360120237 -9.486 1.00100000000000000002
1  1.25e+03  0.02359773348 -9.486 1.00100000000000000002
1  1.26e+03  0.02359458014 -9.486 1.00100000000000000002
1  1.26e+03  0.0235921284 -9.486 1.00100000000000000002
1  1.27e+03  0.02358885136 -9.486 1.00100000000000000002
1  1.28e+03  0.02358600805 -9.486 1.00100000000000000002
1  1.29e+03  0.02358375696 -9.486 1.00100000000000000002
1  1.30e+03  0.02358023606 -9.486 1.00100000000000000002
1  1.31e+03  0.02357743912 -9.486 1.00100000000000000002
1  1.32e+03  0.02357499039 -9.486 1.00100000000000000002
1  1.33e+03  0.02357142229 -9.486 1.00100000000000000002
1  1.34e+03  0.02356877797 -9.486 1.00100000000000000002
1  1.35e+03  0.02356596066 -9.486 1.00100000000000000002
1  1.36e+03  0.02356311027 -9.486 1.00100000000000000002
1  1.36e+03  0.0235606846 -9.486 1.00100000000000000002
1  1.37e+03  0.023559211 -9.486 1.00100000000000000002
1  1.38e+03  0.02355634278 -9.486 1.00100000000000000002
1  1.39e+03  0.02355458174 -9.486 1.00100000000000000002
1  1.40e+03  0.02355105019 -9.486 1.00100000000000000002
1  1.41e+03  0.02354823564 -9.486 1.00100000000000000002
1  1.42e+03  0.02354677338 -9.486 1.00100000000000000002
1  1.43e+03  0.02354476013 -9.486 1.00100000000000000002
1  1.44e+03  0.02354235654 -9.486 1.00100000000000000002
1  1.45e+03  0.02353935074 -9.486 1.00100000000000000002
1  1.46e+03  0.02353750168 -9.486 1.00100000000000000002
1  1.47e+03  0.02353650625 -9.486 1.00100000000000000002
1  1.48e+03  0.02353287184 -9.486 1.00100000000000000002
1  1.49e+03  0.02353099586 -9.486 1.00100000000000000002
1  1.50e+03  0.02353030836 -9.486 1.00100000000000000002
1  1.51e+03  0.02352666507 -9.486 1.00100000000000000002
1  1.52e+03  0.02352566904 -9.486 1.00100000000000000002
1  1.53e+03  0.02352345176 -9.486 1.00100000000000000002
1  1.55e+03  0.02352088397 -9.486 1.00100000000000000002
1  1.56e+03  0.02352064974 -9.486 1.00100000000000000002
1  1.57e+03  0.02351712677 -9.486 1.00100000000000000002
1  1.58e+03  0.02351676106 -9.486 1.00100000000000000002
1  1.59e+03  0.02351360801 -9.486 1.00100000000000000002
1  1.60e+03  0.02351263453 -9.486 1.00100000000000000002
1  1.61e+03  0.02351029016 -9.486 1.00100000000000000002
1  1.62e+03  0.02350910965 -9.486 1.00100000000000000002
1  1.63e+03  0.02350689877 -9.486 1.00100000000000000002
1  1.64e+03  0.02350610229 -9.486 1.00100000000000000002
1  1.66e+03  0.02350341788 -9.486 1.00100000000000000002
1  1.67e+03  0.02350311452 -9.486 1.00100000000000000002
1  1.68e+03  0.02350030879 -9.486 1.00100000000000000002
1  1.69e+03  0.02349958755 -9.486 1.00100000000000000002
1  1.70e+03  0.02349785022 -9.486 1.00100000000000000002
1  1.71e+03  0.02349582295 -9.486 1.00100000000000000002
1  1.73e+03  0.0234950835 -9.486 1.00100000000000000002
1  1.74e+03  0.02349329838 -9.486 1.00100000000000000002
1  1.75e+03  0.02349143908 -9.486 1.00100000000000000002
1  1.76e+03  0.02349113758 -9.486 1.00100000000000000002
1  1.77e+03  0.02348950502 -9.486 1.00100000000000000002
1  1.79e+03  0.02348729633 -9.486 1.00100000000000000002
1  1.80e+03  0.02348721316 -9.486 1.00100000000000000002
1  1.81e+03  0.0234853041 -9.486 1.00100000000000000002
1  1.82e+03  0.02348345679 -9.486 1.00100000000000000002
1  1.84e+03  0.02348218574 -9.486 1.00100000000000000002
1  1.85e+03  0.0234822525 -9.486 1.00100000000000000002
1  1.86e+03  0.02348054387 -9.486 1.00100000000000000002
1  1.87e+03  0.02347844541 -9.486 1.00100000000000000002
1  1.89e+03  0.02347716644 -9.486 1.00100000000000000002
1  1.90e+03  0.02347683397 -9.486 1.00100000000000000002
1  1.91e+03  0.02347612924 -9.486 1.00100000000000000002
1  1.93e+03  0.02347443522 -9.486 1.00100000000000000002
1  1.94e+03  0.02347323412 -9.486 1.00100000000000000002
1  1.95e+03  0.02347143537 -9.486 1.00100000000000000002
1  1.97e+03  0.02347049087 -9.486 1.00100000000000000002
1  1.98e+03  0.02346979932 -9.486 1.00100000000000000002
1  2.00e+03  0.02346947501 -9.486 1.00100000000000000002
1  2.01e+03  0.02346811375 -9.486 1.00100000000000000002
1  2.02e+03  0.02346778871 -9.486 1.00100000000000000002
1  2.04e+03  0.02346586665 -9.486 1.00100000000000000002
1  2.05e+03  0.023465189 -9.486 1.00100000000000000002
1  2.07e+03  0.02346352495 -9.486 1.00100000000000000002
1  2.08e+03  0.02346265792 -9.486 1.00100000000000000002
1  2.09e+03  0.02346139989 -9.486 1.00100000000000000002
1  2.11e+03  0.02346053772 -9.486 1.00100000000000000002
1  2.12e+03  0.02345949001 -9.486 1.00100000000000000002
1  2.14e+03  0.02345868108 -9.486 1.00100000000000000002
1  2.15e+03  0.02345770186 -9.486 1.00100000000000000002
1  2.17e+03  0.0234569235 -9.486 1.00100000000000000002
1  2.18e+03  0.0234559793 -9.486 1.00100000000000000002
1  2.20e+03  0.02345523998 -9.486 1.00100000000000000002
1  2.21e+03  0.02345433017 -9.486 1.00100000000000000002
1  2.23e+03  0.02345374553 -9.486 1.00100000000000000002
1  2.24e+03  0.0234528334 -9.486 1.00100000000000000002
1  2.26e+03  0.0234525804 -9.486 1.00100000000000000002
1  2.28e+03  0.02345162134 -9.486 1.00100000000000000002
1  2.29e+03  0.02345157964 -9.486 1.00100000000000000002
1  2.31e+03  0.02345066975 -9.486 1.00100000000000000002
1  2.32e+03  0.02345008257 -9.486 1.00100000000000000002
1  2.34e+03  0.02344936421 -9.486 1.00100000000000000002
1  2.36e+03  0.02344785062 -9.486 1.00100000000000000002
1  2.37e+03  0.0234470835 -9.486 1.00100000000000000002
1  2.39e+03  0.02344606636 -9.486 1.00100000000000000002
1  2.40e+03  0.02344539902 -9.486 1.00100000000000000002
1  2.42e+03  0.02344532295 -9.486 1.00100000000000000002
1  2.44e+03  0.02344533133 -9.486 1.00100000000000000002
1  2.45e+03  0.02344425412 -9.486 1.00100000000000000002
1  2.47e+03  0.02344323731 -9.486 1.00100000000000000002
1  2.49e+03  0.02344219565 -9.486 1.00100000000000000002
1  2.51e+03  0.02344173431 -9.486 1.00100000000000000002
1  2.52e+03  0.02344137523 -9.486 1.00100000000000000002
1  2.54e+03  0.02344143989 -9.486 1.00100000000000000002
1  2.56e+03  0.02344036068 -9.486 1.00100000000000000002
1  2.58e+03  0.02343917625 -9.486 1.00100000000000000002
1  2.59e+03  0.02343866217 -9.486 1.00100000000000000002
1  2.61e+03  0.02343870412 -9.486 1.00100000000000000002
1  2.63e+03  0.02343847193 -9.486 1.00100000000000000002
1  2.65e+03  0.02343681554 -9.486 1.00100000000000000002
1  2.67e+03  0.02343680774 -9.486 1.00100000000000000002
1  2.69e+03  0.02343656961 -9.486 1.00100000000000000002
1  2.70e+03  0.02343586231 -9.486 1.00100000000000000002
1  2.72e+03  0.02343458805 -9.486 1.00100000000000000002
1  2.74e+03  0.02343449043 -9.486 1.00100000000000000002
1  2.76e+03  0.02343528409 -9.486 1.00100000000000000002
1  2.78e+03  0.02343325833 -9.486 1.00100000000000000002
1  2.80e+03  0.02343319616 -9.486 1.00100000000000000002
1  2.82e+03  0.02343338011 -9.486 1.00100000000000000002
1  2.84e+03  0.02343190894 -9.486 1.00100000000000000002
1  2.86e+03  0.02343153187 -9.486 1.00100000000000000002
