1  1.00e+03  0.02376504062 -9.486 1.03499999999999999997
1  1.01e+03  0.02375940193 -9.486 1.03499999999999999997
1  1.01e+03  0.02375326374 -9.486 1.03499999999999999997
1  1.02e+03  0.02374786948 -9.486 1.03499999999999999997
1  1.03e+03  0.02374221737 -9.486 1.03499999999999999997
1  1.04e+03  0.02373547121 -9.486 1.03499999999999999997
1  1.04e+03  0.023729904 -9.486 1.03499999999999999997
1  1.05e+03  0.02372574896 -9.486 1.03499999999999999997
1  1.06e+03  0.02371962607 -9.486 1.03499999999999999997
1  1.06e+03  0.02371367837 -9.486 1.03499999999999999997
1  1.07e+03  0.02370963983 -9.486 1.03499999999999999997
1  1.08e+03  0.02370414941 -9.486 1.03499999999999999997
1  1.09e+03  0.02369849168 -9.486 1.03499999999999999997
1  1.09e+03  0.02369481782 -9.486 1.03499999999999999997
1  1.10e+03  0.02368895324 -9.486 1.03499999999999999997
1  1.11e+03  0.02368461576 -9.486 1.03499999999999999997
1  1.12e+03  0.02367968916 -9.486 1.03499999999999999997
1  1.12e+03  0.02367606918 -9.486 1.03499999999999999997
1  1.13e+03  0.02367029964 -9.486 1.03499999999999999997
1  1.14e+03  0.02366696083 -9.486 1.03499999999999999997
1  1.15e+03  0.02366179401 -9.486 1.03499999999999999997
1  1.16e+03  0.02365785336 -9.486 1.03499999999999999997
1  1.16e+03  0.02365353655 -9.486 1.03499999999999999997
1  1.17e+03  0.02364934161 -9.486 1.03499999999999999997
1  1.18e+03  0.02364561191 -9.486 1.03499999999999999997
1  1.19e+03  0.02364134581 -9.486 1.03499999999999999997
1  1.20e+03  0.02363733875 -9.486 1.03499999999999999997
1  1.21e+03  0.02363387158 -9.486 1.03499999999999999997
1  1.21e+03  0.02363042055 -9.486 1.03499999999999999997
1  1.22e+03  0.02362606379 -9.486 1.03499999999999999997
1  1.23e+03  0.02362232535 -9.486 1.03499999999999999997
1  1.24e+03  0.02361973404 -9.486 1.03499999999999999997
1  1.25e+03  0.02361601033 -9.486 1.03499999999999999997
1  1.26e+03  0.02361208512 -9.486 1.03499999999999999997
1  1.26e+03  0.02360875518 -9.486 1.03499999999999999997
1  1.27e+03  0.0236049445 -9.486 1.03499999999999999997
1  1.28e+03  0.02360179005 -9.486 1.03499999999999999997
1  1.29e+03  0.02359872934 -9.486 1.03499999999999999997
1  1.30e+03  0.0235954993 -9.486 1.03499999999999999997
1  1.31e+03  0.0235930001 -9.486 1.03499999999999999997
1  1.32e+03  0.02358962762 -9.486 1.03499999999999999997
1  1.33e+03  0.02358669885 -9.486 1.03499999999999999997
1  1.34e+03  0.02358407057 -9.486 1.03499999999999999997
1  1.35e+03  0.02358056303 -9.486 1.03499999999999999997
1  1.36e+03  0.02357804722 -9.486 1.03499999999999999997
1  1.36e+03  0.02357485093 -9.486 1.03499999999999999997
1  1.37e+03  0.02357187881 -9.486 1.03499999999999999997
1  1.38e+03  0.0235692049 -9.486 1.03499999999999999997
1  1.39e+03  0.02356651611 -9.486 1.03499999999999999997
1  1.40e+03  0.02356406866 -9.486 1.03499999999999999997
1  1.41e+03  0.02356224632 -9.486 1.03499999999999999997
1  1.42e+03  0.02355930857 -9.486 1.03499999999999999997
1  1.43e+03  0.02355703474 -9.486 1.03499999999999999997
1  1.44e+03  0.02355373044 -9.486 1.03499999999999999997
1  1.45e+03  0.02355135154 -9.486 1.03499999999999999997
