1  1.00e+03  0.02372051279 -9.486 0.98179999999999999997
1  1.01e+03  0.02371364775 -9.486 0.98179999999999999997
1  1.01e+03  0.0237074954 -9.486 0.98179999999999999997
1  1.02e+03  0.02370331947 -9.486 0.98179999999999999997
1  1.03e+03  0.0236997993 -9.486 0.98179999999999999997
1  1.04e+03  0.02369289071 -9.486 0.98179999999999999997
1  1.04e+03  0.0236885495 -9.486 0.98179999999999999997
1  1.05e+03  0.02368442027 -9.486 0.98179999999999999997
1  1.06e+03  0.02367896342 -9.486 0.98179999999999999997
1  1.06e+03  0.02367578023 -9.486 0.98179999999999999997
1  1.07e+03  0.02366934233 -9.486 0.98179999999999999997
1  1.08e+03  0.02366657291 -9.486 0.98179999999999999997
1  1.09e+03  0.02366114922 -9.486 0.98179999999999999997
1  1.09e+03  0.02365813636 -9.486 0.98179999999999999997
1  1.10e+03  0.02365218969 -9.486 0.98179999999999999997
1  1.11e+03  0.02365013579 -9.486 0.98179999999999999997
1  1.12e+03  0.02364507346 -9.486 0.98179999999999999997
1  1.12e+03  0.0236405907 -9.486 0.98179999999999999997
1  1.13e+03  0.02363739884 -9.486 0.98179999999999999997
1  1.14e+03  0.02363283027 -9.486 0.98179999999999999997
1  1.15e+03  0.02362962175 -9.486 0.98179999999999999997
1  1.16e+03  0.02362605441 -9.486 0.98179999999999999997
1  1.16e+03  0.02362173748 -9.486 0.98179999999999999997
1  1.17e+03  0.02361830235 -9.486 0.98179999999999999997
1  1.18e+03  0.02361521647 -9.486 0.98179999999999999997
1  1.19e+03  0.02361210994 -9.486 0.98179999999999999997
1  1.20e+03  0.02360866622 -9.486 0.98179999999999999997
1  1.21e+03  0.02360444368 -9.486 0.98179999999999999997
1  1.21e+03  0.02360101926 -9.486 0.98179999999999999997
1  1.22e+03  0.02359894861 -9.486 0.98179999999999999997
1  1.23e+03  0.02359603078 -9.486 0.98179999999999999997
1  1.24e+03  0.0235924787 -9.486 0.98179999999999999997
1  1.25e+03  0.02359013821 -9.486 0.98179999999999999997
1  1.26e+03  0.0235874041 -9.486 0.98179999999999999997
1  1.26e+03  0.02358339432 -9.486 0.98179999999999999997
1  1.27e+03  0.02358058794 -9.486 0.98179999999999999997
1  1.28e+03  0.02357843642 -9.486 0.98179999999999999997
1  1.29e+03  0.02357489101 -9.486 0.98179999999999999997
1  1.30e+03  0.02357227517 -9.486 0.98179999999999999997
1  1.31e+03  0.02357052567 -9.486 0.98179999999999999997
1  1.32e+03  0.02356696957 -9.486 0.98179999999999999997
1  1.33e+03  0.02356465219 -9.486 0.98179999999999999997
1  1.34e+03  0.02356209306 -9.486 0.98179999999999999997
1  1.35e+03  0.0235583075 -9.486 0.98179999999999999997
1  1.36e+03  0.02355570127 -9.486 0.98179999999999999997
1  1.36e+03  0.02355353081 -9.486 0.98179999999999999997
1  1.37e+03  0.02355138603 -9.486 0.98179999999999999997
1  1.38e+03  0.02354990778 -9.486 0.98179999999999999997
1  1.39e+03  0.02354740661 -9.486 0.98179999999999999997
1  1.40e+03  0.02354375605 -9.486 0.98179999999999999997
1  1.41e+03  0.0235416887 -9.486 0.98179999999999999997
1  1.42e+03  0.02354096928 -9.486 0.98179999999999999997
1  1.43e+03  0.02353792174 -9.486 0.98179999999999999997
1  1.44e+03  0.02353513437 -9.486 0.98179999999999999997
1  1.45e+03  0.02353381093 -9.486 0.98179999999999999997
1  1.46e+03  0.02353198777 -9.486 0.98179999999999999997
1  1.47e+03  0.02352898369 -9.486 0.98179999999999999997
1  1.48e+03  0.02352745526 -9.486 0.98179999999999999997
1  1.49e+03  0.02352622431 -9.486 0.98179999999999999997
1  1.50e+03  0.02352291836 -9.486 0.98179999999999999997
1  1.51e+03  0.02352181707 -9.486 0.98179999999999999997
1  1.52e+03  0.02351971142 -9.486 0.98179999999999999997
1  1.53e+03  0.02351812748 -9.486 0.98179999999999999997
