1  1.00e+03  0.02372658859 -9.486 0.99139999999999999999
1  1.01e+03  0.0237212169 -9.486 0.99139999999999999999
1  1.01e+03  0.0237162635 -9.486 0.99139999999999999999
1  1.02e+03  0.02371121171 -9.486 0.99139999999999999999
1  1.03e+03  0.02370552418 -9.486 0.99139999999999999999
1  1.04e+03  0.02370102298 -9.486 0.99139999999999999999
1  1.04e+03  0.02369599299 -9.486 0.99139999999999999999
1  1.05e+03  0.02369034847 -9.486 0.99139999999999999999
1  1.06e+03  0.02368681725 -9.486 0.99139999999999999999
1  1.06e+03  0.02368173254 -9.486 0.99139999999999999999
1  1.07e+03  0.02367619472 -9.486 0.99139999999999999999
1  1.08e+03  0.02367314826 -9.486 0.99139999999999999999
1  1.09e+03  0.02366759302 -9.486 0.99139999999999999999
1  1.09e+03  0.02366403926 -9.486 0.99139999999999999999
1  1.10e+03  0.02365846003 -9.486 0.99139999999999999999
1  1.11e+03  0.0236560642 -9.486 0.99139999999999999999
1  1.12e+03  0.02365118999 -9.486 0.99139999999999999999
1  1.12e+03  0.02364635868 -9.486 0.99139999999999999999
1  1.13e+03  0.02364333192 -9.486 0.99139999999999999999
1  1.14e+03  0.02363854316 -9.486 0.99139999999999999999
1  1.15e+03  0.02363508381 -9.486 0.99139999999999999999
1  1.16e+03  0.02363136304 -9.486 0.99139999999999999999
1  1.16e+03  0.02362711559 -9.486 0.99139999999999999999
1  1.17e+03  0.02362374851 -9.486 0.99139999999999999999
1  1.18e+03  0.02362052709 -9.486 0.99139999999999999999
1  1.19e+03  0.02361700834 -9.486 0.99139999999999999999
1  1.20e+03  0.02361297634 -9.486 0.99139999999999999999
1  1.21e+03  0.02360922017 -9.486 0.99139999999999999999
1  1.21e+03  0.02360699106 -9.486 0.99139999999999999999
1  1.22e+03  0.02360453039 -9.486 0.99139999999999999999
1  1.23e+03  0.0236003859 -9.486 0.99139999999999999999
1  1.24e+03  0.02359666405 -9.486 0.99139999999999999999
1  1.25e+03  0.02359373865 -9.486 0.99139999999999999999
1  1.26e+03  0.02359011858 -9.486 0.99139999999999999999
1  1.26e+03  0.02358681509 -9.486 0.99139999999999999999
1  1.27e+03  0.02358411789 -9.486 0.99139999999999999999
