1  1.00e+03  0.02374414491 -9.486 1.01159999999999999996
1  1.01e+03  0.0237384129 -9.486 1.01159999999999999996
1  1.01e+03  0.0237324235 -9.486 1.01159999999999999996
1  1.02e+03  0.02372707247 -9.486 1.01159999999999999996
1  1.03e+03  0.02372229649 -9.486 1.01159999999999999996
1  1.04e+03  0.02371692455 -9.486 1.01159999999999999996
1  1.04e+03  0.02371087021 -9.486 1.01159999999999999996
1  1.05e+03  0.02370614525 -9.486 1.01159999999999999996
1  1.06e+03  0.02370164963 -9.486 1.01159999999999999996
1  1.06e+03  0.02369595101 -9.486 1.01159999999999999996
1  1.07e+03  0.02369158416 -9.486 1.01159999999999999996
1  1.08e+03  0.02368620001 -9.486 1.01159999999999999996
1  1.09e+03  0.02368255293 -9.486 1.01159999999999999996
1  1.09e+03  0.02367705048 -9.486 1.01159999999999999996
1  1.10e+03  0.02367239398 -9.486 1.01159999999999999996
1  1.11e+03  0.02366869841 -9.486 1.01159999999999999996
1  1.12e+03  0.02366439436 -9.486 1.01159999999999999996
1  1.12e+03  0.02365915782 -9.486 1.01159999999999999996
1  1.13e+03  0.02365599284 -9.486 1.01159999999999999996
1  1.14e+03  0.02365088378 -9.486 1.01159999999999999996
1  1.15e+03  0.02364729264 -9.486 1.01159999999999999996
1  1.16e+03  0.02364301662 -9.486 1.01159999999999999996
1  1.16e+03  0.02363902951 -9.486 1.01159999999999999996
1  1.17e+03  0.02363563034 -9.486 1.01159999999999999996
1  1.18e+03  0.02363147304 -9.486 1.01159999999999999996
1  1.19e+03  0.02362751794 -9.486 1.01159999999999999996
1  1.20e+03  0.02362405322 -9.486 1.01159999999999999996
1  1.21e+03  0.023621042 -9.486 1.01159999999999999996
1  1.21e+03  0.02361756518 -9.486 1.01159999999999999996
1  1.22e+03  0.02361312836 -9.486 1.01159999999999999996
1  1.23e+03  0.02360978276 -9.486 1.01159999999999999996
1  1.24e+03  0.0236072483 -9.486 1.01159999999999999996
1  1.25e+03  0.02360374214 -9.486 1.01159999999999999996
1  1.26e+03  0.02360072232 -9.486 1.01159999999999999996
1  1.26e+03  0.02359798454 -9.486 1.01159999999999999996
1  1.27e+03  0.02359399821 -9.486 1.01159999999999999996
1  1.28e+03  0.02359063835 -9.486 1.01159999999999999996
1  1.29e+03  0.02358793607 -9.486 1.01159999999999999996
1  1.30e+03  0.02358445092 -9.486 1.01159999999999999996
1  1.31e+03  0.02358155495 -9.486 1.01159999999999999996
1  1.32e+03  0.02357903145 -9.486 1.01159999999999999996
1  1.33e+03  0.02357581163 -9.486 1.01159999999999999996
1  1.34e+03  0.02357351276 -9.486 1.01159999999999999996
1  1.35e+03  0.02357110776 -9.486 1.01159999999999999996
1  1.36e+03  0.02356810997 -9.486 1.01159999999999999996
1  1.36e+03  0.02356640582 -9.486 1.01159999999999999996
1  1.37e+03  0.02356296206 -9.486 1.01159999999999999996
1  1.38e+03  0.02356039699 -9.486 1.01159999999999999996
