1  1.00e+03  0.02377748108 -9.486 1.04780000000000000004
1  1.01e+03  0.02377111659 -9.486 1.04780000000000000004
1  1.01e+03  0.02376580079 -9.486 1.04780000000000000004
1  1.02e+03  0.02375944402 -9.486 1.04780000000000000004
1  1.03e+03  0.02375295367 -9.486 1.04780000000000000004
1  1.04e+03  0.02374703145 -9.486 1.04780000000000000004
1  1.04e+03  0.02374122649 -9.486 1.04780000000000000004
1  1.05e+03  0.02373564027 -9.486 1.04780000000000000004
1  1.06e+03  0.02373074487 -9.486 1.04780000000000000004
1  1.06e+03  0.02372441932 -9.486 1.04780000000000000004
1  1.07e+03  0.02371903105 -9.486 1.04780000000000000004
1  1.08e+03  0.02371464562 -9.486 1.04780000000000000004
1  1.09e+03  0.0237086059 -9.486 1.04780000000000000004
1  1.09e+03  0.02370368038 -9.486 1.04780000000000000004
1  1.10e+03  0.02369911717 -9.486 1.04780000000000000004
1  1.11e+03  0.02369385091 -9.486 1.04780000000000000004
1  1.12e+03  0.02368909979 -9.486 1.04780000000000000004
1  1.12e+03  0.02368398245 -9.486 1.04780000000000000004
1  1.13e+03  0.02368026441 -9.486 1.04780000000000000004
1  1.14e+03  0.02367464293 -9.486 1.04780000000000000004
1  1.15e+03  0.0236711873 -9.486 1.04780000000000000004
1  1.16e+03  0.02366631032 -9.486 1.04780000000000000004
1  1.16e+03  0.02366165579 -9.486 1.04780000000000000004
1  1.17e+03  0.02365820684 -9.486 1.04780000000000000004
1  1.18e+03  0.02365310645 -9.486 1.04780000000000000004
1  1.19e+03  0.02364940945 -9.486 1.04780000000000000004
1  1.20e+03  0.0236458421 -9.486 1.04780000000000000004
1  1.21e+03  0.02364094947 -9.486 1.04780000000000000004
1  1.21e+03  0.02363750445 -9.486 1.04780000000000000004
1  1.22e+03  0.0236343934 -9.486 1.04780000000000000004
1  1.23e+03  0.02362970924 -9.486 1.04780000000000000004
1  1.24e+03  0.02362578239 -9.486 1.04780000000000000004
1  1.25e+03  0.02362244826 -9.486 1.04780000000000000004
1  1.26e+03  0.02361901903 -9.486 1.04780000000000000004
1  1.26e+03  0.02361610314 -9.486 1.04780000000000000004
1  1.27e+03  0.02361219783 -9.486 1.04780000000000000004
1  1.28e+03  0.02360823574 -9.486 1.04780000000000000004
1  1.29e+03  0.02360502876 -9.486 1.04780000000000000004
1  1.30e+03  0.02360152804 -9.486 1.04780000000000000004
1  1.31e+03  0.02359858009 -9.486 1.04780000000000000004
1  1.32e+03  0.02359538459 -9.486 1.04780000000000000004
1  1.33e+03  0.02359230685 -9.486 1.04780000000000000004
1  1.34e+03  0.02358956477 -9.486 1.04780000000000000004
1  1.35e+03  0.02358616528 -9.486 1.04780000000000000004
1  1.36e+03  0.02358349509 -9.486 1.04780000000000000004
