1  1.00e+03  0.02369486312 -9.486 0.95240000000000000000
1  1.01e+03  0.02369258753 -9.486 0.95240000000000000000
1  1.01e+03  0.02368711681 -9.486 0.95240000000000000000
1  1.02e+03  0.02368090167 -9.486 0.95240000000000000000
1  1.03e+03  0.02367732302 -9.486 0.95240000000000000000
1  1.04e+03  0.02367213918 -9.486 0.95240000000000000000
1  1.04e+03  0.0236690522 -9.486 0.95240000000000000000
1  1.05e+03  0.02366400636 -9.486 0.95240000000000000000
1  1.06e+03  0.02365911818 -9.486 0.95240000000000000000
1  1.06e+03  0.02365530616 -9.486 0.95240000000000000000
1  1.07e+03  0.02365120722 -9.486 0.95240000000000000000
1  1.08e+03  0.02364731157 -9.486 0.95240000000000000000
1  1.09e+03  0.02364372162 -9.486 0.95240000000000000000
1  1.09e+03  0.02363799789 -9.486 0.95240000000000000000
1  1.10e+03  0.02363663311 -9.486 0.95240000000000000000
1  1.11e+03  0.02363164682 -9.486 0.95240000000000000000
1  1.12e+03  0.02362705413 -9.486 0.95240000000000000000
1  1.12e+03  0.02362440355 -9.486 0.95240000000000000000
1  1.13e+03  0.02362009546 -9.486 0.95240000000000000000
1  1.14e+03  0.02361637766 -9.486 0.95240000000000000000
1  1.15e+03  0.0236137503 -9.486 0.95240000000000000000
1  1.16e+03  0.02361031191 -9.486 0.95240000000000000000
1  1.16e+03  0.02360641203 -9.486 0.95240000000000000000
1  1.17e+03  0.02360273934 -9.486 0.95240000000000000000
1  1.18e+03  0.02359934408 -9.486 0.95240000000000000000
1  1.19e+03  0.02359698938 -9.486 0.95240000000000000000
1  1.20e+03  0.02359540012 -9.486 0.95240000000000000000
1  1.21e+03  0.023592498 -9.486 0.95240000000000000000
1  1.21e+03  0.02358806901 -9.486 0.95240000000000000000
1  1.22e+03  0.02358442174 -9.486 0.95240000000000000000
1  1.23e+03  0.02358198065 -9.486 0.95240000000000000000
1  1.24e+03  0.02357892 -9.486 0.95240000000000000000
1  1.25e+03  0.02357528384 -9.486 0.95240000000000000000
1  1.26e+03  0.0235726789 -9.486 0.95240000000000000000
1  1.26e+03  0.02357068654 -9.486 0.95240000000000000000
1  1.27e+03  0.02356769546 -9.486 0.95240000000000000000
1  1.28e+03  0.02356494595 -9.486 0.95240000000000000000
1  1.29e+03  0.02356388572 -9.486 0.95240000000000000000
1  1.30e+03  0.0235612297 -9.486 0.95240000000000000000
1  1.31e+03  0.02355800519 -9.486 0.95240000000000000000
1  1.32e+03  0.02355623843 -9.486 0.95240000000000000000
1  1.33e+03  0.02355230023 -9.486 0.95240000000000000000
1  1.34e+03  0.02354919556 -9.486 0.95240000000000000000
1  1.35e+03  0.02354731659 -9.486 0.95240000000000000000
1  1.36e+03  0.023547036 -9.486 0.95240000000000000000
1  1.36e+03  0.02354369525 -9.486 0.95240000000000000000
1  1.37e+03  0.0235410734 -9.486 0.95240000000000000000
1  1.38e+03  0.02353826163 -9.486 0.95240000000000000000
1  1.39e+03  0.02353704281 -9.486 0.95240000000000000000
1  1.40e+03  0.02353553875 -9.486 0.95240000000000000000
1  1.41e+03  0.02353196469 -9.486 0.95240000000000000000
1  1.42e+03  0.02353029561 -9.486 0.95240000000000000000
1  1.43e+03  0.02352939652 -9.486 0.95240000000000000000
1  1.44e+03  0.02352593484 -9.486 0.95240000000000000000
1  1.45e+03  0.02352449086 -9.486 0.95240000000000000000
1  1.46e+03  0.02352346503 -9.486 0.95240000000000000000
1  1.47e+03  0.02351990337 -9.486 0.95240000000000000000
1  1.48e+03  0.02351933664 -9.486 0.95240000000000000000
1  1.49e+03  0.02351671513 -9.486 0.95240000000000000000
1  1.50e+03  0.02351604286 -9.486 0.95240000000000000000
1  1.51e+03  0.02351313753 -9.486 0.95240000000000000000
1  1.52e+03  0.02351131512 -9.486 0.95240000000000000000
1  1.53e+03  0.02351044904 -9.486 0.95240000000000000000
1  1.55e+03  0.02350757925 -9.486 0.95240000000000000000
1  1.56e+03  0.02350757785 -9.486 0.95240000000000000000
1  1.57e+03  0.02350511496 -9.486 0.95240000000000000000
1  1.58e+03  0.02350335977 -9.486 0.95240000000000000000
1  1.59e+03  0.02350273736 -9.486 0.95240000000000000000
1  1.60e+03  0.02349934537 -9.486 0.95240000000000000000
1  1.61e+03  0.0234996791 -9.486 0.95240000000000000000
1  1.62e+03  0.02349646646 -9.486 0.95240000000000000000
1  1.63e+03  0.02349583143 -9.486 0.95240000000000000000
1  1.64e+03  0.02349467604 -9.486 0.95240000000000000000
1  1.66e+03  0.02349187533 -9.486 0.95240000000000000000
1  1.67e+03  0.02349219016 -9.486 0.95240000000000000000
1  1.68e+03  0.02349031754 -9.486 0.95240000000000000000
1  1.69e+03  0.02348775091 -9.486 0.95240000000000000000
1  1.70e+03  0.02348866846 -9.486 0.95240000000000000000
1  1.71e+03  0.02348655777 -9.486 0.95240000000000000000
1  1.73e+03  0.02348367184 -9.486 0.95240000000000000000
1  1.74e+03  0.02348390455 -9.486 0.95240000000000000000
1  1.75e+03  0.02348260352 -9.486 0.95240000000000000000
1  1.76e+03  0.02348058563 -9.486 0.95240000000000000000
1  1.77e+03  0.02347871304 -9.486 0.95240000000000000000
1  1.79e+03  0.02347864638 -9.486 0.95240000000000000000
1  1.80e+03  0.02347879763 -9.486 0.95240000000000000000
1  1.81e+03  0.02347614273 -9.486 0.95240000000000000000
1  1.82e+03  0.02347433601 -9.486 0.95240000000000000000
1  1.84e+03  0.02347287752 -9.486 0.95240000000000000000
1  1.85e+03  0.02347280575 -9.486 0.95240000000000000000
1  1.86e+03  0.02347237599 -9.486 0.95240000000000000000
1  1.87e+03  0.02347112465 -9.486 0.95240000000000000000
1  1.89e+03  0.02347068028 -9.486 0.95240000000000000000
1  1.90e+03  0.02346809006 -9.486 0.95240000000000000000
1  1.91e+03  0.02346669676 -9.486 0.95240000000000000000
1  1.93e+03  0.02346549354 -9.486 0.95240000000000000000
1  1.94e+03  0.02346467041 -9.486 0.95240000000000000000
1  1.95e+03  0.02346373992 -9.486 0.95240000000000000000
1  1.97e+03  0.02346348819 -9.486 0.95240000000000000000
1  1.98e+03  0.02346284426 -9.486 0.95240000000000000000
1  2.00e+03  0.02346185367 -9.486 0.95240000000000000000
1  2.01e+03  0.02346184953 -9.486 0.95240000000000000000
1  2.02e+03  0.02346007202 -9.486 0.95240000000000000000
1  2.04e+03  0.02346033324 -9.486 0.95240000000000000000
1  2.05e+03  0.02345840805 -9.486 0.95240000000000000000
1  2.07e+03  0.02345849312 -9.486 0.95240000000000000000
1  2.08e+03  0.02345678637 -9.486 0.95240000000000000000
1  2.09e+03  0.02345652283 -9.486 0.95240000000000000000
1  2.11e+03  0.02345501324 -9.486 0.95240000000000000000
1  2.12e+03  0.02345440498 -9.486 0.95240000000000000000
1  2.14e+03  0.02345292294 -9.486 0.95240000000000000000
1  2.15e+03  0.02345208018 -9.486 0.95240000000000000000
1  2.17e+03  0.02345066243 -9.486 0.95240000000000000000
1  2.18e+03  0.02344983503 -9.486 0.95240000000000000000
1  2.20e+03  0.02344903605 -9.486 0.95240000000000000000
1  2.21e+03  0.02344842418 -9.486 0.95240000000000000000
1  2.23e+03  0.02344881706 -9.486 0.95240000000000000000
1  2.24e+03  0.02344795437 -9.486 0.95240000000000000000
1  2.26e+03  0.02344855781 -9.486 0.95240000000000000000
1  2.28e+03  0.02344671777 -9.486 0.95240000000000000000
1  2.29e+03  0.02344574235 -9.486 0.95240000000000000000
1  2.31e+03  0.02344421731 -9.486 0.95240000000000000000
1  2.32e+03  0.02344347791 -9.486 0.95240000000000000000
1  2.34e+03  0.02344341475 -9.486 0.95240000000000000000
1  2.36e+03  0.02344443952 -9.486 0.95240000000000000000
1  2.37e+03  0.02344279536 -9.486 0.95240000000000000000
1  2.39e+03  0.02344161311 -9.486 0.95240000000000000000
1  2.40e+03  0.02344024185 -9.486 0.95240000000000000000
1  2.42e+03  0.02344063399 -9.486 0.95240000000000000000
1  2.44e+03  0.02344036585 -9.486 0.95240000000000000000
1  2.45e+03  0.02344029287 -9.486 0.95240000000000000000
1  2.47e+03  0.02343813838 -9.486 0.95240000000000000000
1  2.49e+03  0.02343782133 -9.486 0.95240000000000000000
1  2.51e+03  0.02343794085 -9.486 0.95240000000000000000
1  2.52e+03  0.02343799848 -9.486 0.95240000000000000000
1  2.54e+03  0.02343594975 -9.486 0.95240000000000000000
1  2.56e+03  0.02343593706 -9.486 0.95240000000000000000
1  2.58e+03  0.02343640457 -9.486 0.95240000000000000000
1  2.59e+03  0.02343491608 -9.486 0.95240000000000000000
1  2.61e+03  0.0234335164 -9.486 0.95240000000000000000
1  2.63e+03  0.02343454738 -9.486 0.95240000000000000000
1  2.65e+03  0.02343479591 -9.486 0.95240000000000000000
1  2.67e+03  0.02343211422 -9.486 0.95240000000000000000
1  2.69e+03  0.02343301596 -9.486 0.95240000000000000000
1  2.70e+03  0.02343254036 -9.486 0.95240000000000000000
1  2.72e+03  0.02343073912 -9.486 0.95240000000000000000
1  2.74e+03  0.0234310676 -9.486 0.95240000000000000000
1  2.76e+03  0.02343161955 -9.486 0.95240000000000000000
1  2.78e+03  0.0234295117 -9.486 0.95240000000000000000
1  2.80e+03  0.02343072332 -9.486 0.95240000000000000000
1  2.82e+03  0.0234302437 -9.486 0.95240000000000000000
1  2.84e+03  0.02342841067 -9.486 0.95240000000000000000
1  2.86e+03  0.02343018322 -9.486 0.95240000000000000000
1  2.88e+03  0.02342774464 -9.486 0.95240000000000000000
1  2.90e+03  0.02342821956 -9.486 0.95240000000000000000
1  2.92e+03  0.02342817908 -9.486 0.95240000000000000000
1  2.94e+03  0.02342628734 -9.486 0.95240000000000000000
1  2.96e+03  0.02342791662 -9.486 0.95240000000000000000
1  2.98e+03  0.02342561479 -9.486 0.95240000000000000000
1  3.00e+03  0.02342667465 -9.486 0.95240000000000000000
1  3.02e+03  0.02342579626 -9.486 0.95240000000000000000
1  3.04e+03  0.02342525063 -9.486 0.95240000000000000000
1  3.06e+03  0.02342599299 -9.486 0.95240000000000000000
1  3.08e+03  0.02342432249 -9.486 0.95240000000000000000
1  3.10e+03  0.02342582298 -9.486 0.95240000000000000000
1  3.13e+03  0.023423925 -9.486 0.95240000000000000000
1  3.15e+03  0.02342545229 -9.486 0.95240000000000000000
1  3.17e+03  0.02342358784 -9.486 0.95240000000000000000
1  3.19e+03  0.02342514417 -9.486 0.95240000000000000000
1  3.21e+03  0.02342293892 -9.486 0.95240000000000000000
1  3.24e+03  0.02342475765 -9.486 0.95240000000000000000
1  3.26e+03  0.02342225123 -9.486 0.95240000000000000000
1  3.28e+03  0.02342399561 -9.486 0.95240000000000000000
1  3.30e+03  0.02342208641 -9.486 0.95240000000000000000
1  3.33e+03  0.02342323826 -9.486 0.95240000000000000000
1  3.35e+03  0.02342211913 -9.486 0.95240000000000000000
1  3.37e+03  0.02342311115 -9.486 0.95240000000000000000
1  3.40e+03  0.02342107426 -9.486 0.95240000000000000000
1  3.42e+03  0.02342281115 -9.486 0.95240000000000000000
1  3.44e+03  0.02341912694 -9.486 0.95240000000000000000
1  3.47e+03  0.02342106019 -9.486 0.95240000000000000000
1  3.49e+03  0.02341861817 -9.486 0.95240000000000000000
1  3.52e+03  0.0234185474 -9.486 0.95240000000000000000
1  3.54e+03  0.02341895727 -9.486 0.95240000000000000000
1  3.56e+03  0.02341627879 -9.486 0.95240000000000000000
1  3.59e+03  0.02341701558 -9.486 0.95240000000000000000
1  3.61e+03  0.02341524567 -9.486 0.95240000000000000000
1  3.64e+03  0.02341540207 -9.486 0.95240000000000000000
1  3.66e+03  0.02341536768 -9.486 0.95240000000000000000
1  3.69e+03  0.02341545197 -9.486 0.95240000000000000000
1  3.72e+03  0.02341443584 -9.486 0.95240000000000000000
1  3.74e+03  0.02341536408 -9.486 0.95240000000000000000
1  3.77e+03  0.0234164786 -9.486 0.95240000000000000000
1  3.79e+03  0.02341517305 -9.486 0.95240000000000000000
1  3.82e+03  0.02341806242 -9.486 0.95240000000000000000
1  3.85e+03  0.02341624271 -9.486 0.95240000000000000000
1  3.87e+03  0.02341588868 -9.486 0.95240000000000000000
1  3.90e+03  0.02341947962 -9.486 0.95240000000000000000
1  3.93e+03  0.02341405327 -9.486 0.95240000000000000000
1  3.95e+03  0.02341485334 -9.486 0.95240000000000000000
1  3.98e+03  0.02341696834 -9.486 0.95240000000000000000
1  4.01e+03  0.02341089531 -9.486 0.95240000000000000000
1  4.04e+03  0.02341300331 -9.486 0.95240000000000000000
1  4.06e+03  0.02341408381 -9.486 0.95240000000000000000
1  4.09e+03  0.02340955136 -9.486 0.95240000000000000000
1  4.12e+03  0.02341372647 -9.486 0.95240000000000000000
1  4.15e+03  0.02341491885 -9.486 0.95240000000000000000
1  4.18e+03  0.02341079061 -9.486 0.95240000000000000000
1  4.21e+03  0.02341596675 -9.486 0.95240000000000000000
1  4.24e+03  0.0234162971 -9.486 0.95240000000000000000
1  4.27e+03  0.02341045691 -9.486 0.95240000000000000000
1  4.30e+03  0.02341429767 -9.486 0.95240000000000000000
1  4.33e+03  0.02341435572 -9.486 0.95240000000000000000
1  4.36e+03  0.02340769414 -9.486 0.95240000000000000000
1  4.39e+03  0.0234110009 -9.486 0.95240000000000000000
1  4.42e+03  0.02341397549 -9.486 0.95240000000000000000
1  4.45e+03  0.02340764488 -9.486 0.95240000000000000000
