1  1.00e+03  0.02375103803 -9.486 1.01919999999999999994
1  1.01e+03  0.0237444416 -9.486 1.01919999999999999994
1  1.01e+03  0.02373866202 -9.486 1.01919999999999999994
1  1.02e+03  0.02373417279 -9.486 1.01919999999999999994
1  1.03e+03  0.02372896488 -9.486 1.01919999999999999994
1  1.04e+03  0.02372224302 -9.486 1.01919999999999999994
1  1.04e+03  0.02371681747 -9.486 1.01919999999999999994
1  1.05e+03  0.02371308 -9.486 1.01919999999999999994
1  1.06e+03  0.02370692559 -9.486 1.01919999999999999994
1  1.06e+03  0.0237012706 -9.486 1.01919999999999999994
1  1.07e+03  0.02369788996 -9.486 1.01919999999999999994
1  1.08e+03  0.02369187153 -9.486 1.01919999999999999994
1  1.09e+03  0.02368700754 -9.486 1.01919999999999999994
1  1.09e+03  0.02368315651 -9.486 1.01919999999999999994
1  1.10e+03  0.02367799942 -9.486 1.01919999999999999994
1  1.11e+03  0.02367345269 -9.486 1.01919999999999999994
1  1.12e+03  0.02366856407 -9.486 1.01919999999999999994
1  1.12e+03  0.02366523304 -9.486 1.01919999999999999994
1  1.13e+03  0.0236602345 -9.486 1.01919999999999999994
1  1.14e+03  0.02365595017 -9.486 1.01919999999999999994
1  1.15e+03  0.02365290123 -9.486 1.01919999999999999994
1  1.16e+03  0.0236473359 -9.486 1.01919999999999999994
1  1.16e+03  0.02364404182 -9.486 1.01919999999999999994
1  1.17e+03  0.02364059374 -9.486 1.01919999999999999994
1  1.18e+03  0.02363552157 -9.486 1.01919999999999999994
1  1.19e+03  0.02363227343 -9.486 1.01919999999999999994
1  1.20e+03  0.02362947848 -9.486 1.01919999999999999994
1  1.21e+03  0.02362473624 -9.486 1.01919999999999999994
1  1.21e+03  0.02362065153 -9.486 1.01919999999999999994
1  1.22e+03  0.02361801889 -9.486 1.01919999999999999994
1  1.23e+03  0.02361450136 -9.486 1.01919999999999999994
1  1.24e+03  0.023610881 -9.486 1.01919999999999999994
1  1.25e+03  0.0236076048 -9.486 1.01919999999999999994
1  1.26e+03  0.02360361497 -9.486 1.01919999999999999994
1  1.26e+03  0.02360028858 -9.486 1.01919999999999999994
1  1.27e+03  0.02359737465 -9.486 1.01919999999999999994
1  1.28e+03  0.02359408012 -9.486 1.01919999999999999994
1  1.29e+03  0.02359163567 -9.486 1.01919999999999999994
1  1.30e+03  0.02358862004 -9.486 1.01919999999999999994
1  1.31e+03  0.02358528967 -9.486 1.01919999999999999994
1  1.32e+03  0.02358300348 -9.486 1.01919999999999999994
1  1.33e+03  0.02357963443 -9.486 1.01919999999999999994
1  1.34e+03  0.02357667259 -9.486 1.01919999999999999994
1  1.35e+03  0.0235740744 -9.486 1.01919999999999999994
1  1.36e+03  0.02357069008 -9.486 1.01919999999999999994
1  1.36e+03  0.02356802104 -9.486 1.01919999999999999994
1  1.37e+03  0.02356541602 -9.486 1.01919999999999999994
1  1.38e+03  0.02356276627 -9.486 1.01919999999999999994
1  1.39e+03  0.02356088609 -9.486 1.01919999999999999994
1  1.40e+03  0.02355868303 -9.486 1.01919999999999999994
1  1.41e+03  0.02355588573 -9.486 1.01919999999999999994
1  1.42e+03  0.02355315517 -9.486 1.01919999999999999994
1  1.43e+03  0.02355022279 -9.486 1.01919999999999999994
1  1.44e+03  0.0235483555 -9.486 1.01919999999999999994
1  1.45e+03  0.02354678604 -9.486 1.01919999999999999994
1  1.46e+03  0.02354380277 -9.486 1.01919999999999999994
1  1.47e+03  0.02354116863 -9.486 1.01919999999999999994
1  1.48e+03  0.0235393686 -9.486 1.01919999999999999994
1  1.49e+03  0.02353789966 -9.486 1.01919999999999999994
