1  1.00e+03  0.02373909831 -9.486 1.00659999999999999996
1  1.01e+03  0.02373382164 -9.486 1.00659999999999999996
1  1.01e+03  0.02372922852 -9.486 1.00659999999999999996
1  1.02e+03  0.02372324946 -9.486 1.00659999999999999996
1  1.03e+03  0.0237177296 -9.486 1.00659999999999999996
1  1.04e+03  0.02371227034 -9.486 1.00659999999999999996
1  1.04e+03  0.02370797732 -9.486 1.00659999999999999996
1  1.05e+03  0.02370219317 -9.486 1.00659999999999999996
1  1.06e+03  0.02369685847 -9.486 1.00659999999999999996
1  1.06e+03  0.02369357996 -9.486 1.00659999999999999996
1  1.07e+03  0.0236871347 -9.486 1.00659999999999999996
1  1.08e+03  0.0236827163 -9.486 1.00659999999999999996
1  1.09e+03  0.02367904752 -9.486 1.00659999999999999996
1  1.09e+03  0.023673699 -9.486 1.00659999999999999996
1  1.10e+03  0.0236693651 -9.486 1.00659999999999999996
1  1.11e+03  0.02366475832 -9.486 1.00659999999999999996
1  1.12e+03  0.0236609758 -9.486 1.00659999999999999996
1  1.12e+03  0.02365622415 -9.486 1.00659999999999999996
1  1.13e+03  0.02365209021 -9.486 1.00659999999999999996
1  1.14e+03  0.02364931441 -9.486 1.00659999999999999996
1  1.15e+03  0.02364358813 -9.486 1.00659999999999999996
1  1.16e+03  0.02364037124 -9.486 1.00659999999999999996
1  1.16e+03  0.02363731728 -9.486 1.00659999999999999996
1  1.17e+03  0.02363204382 -9.486 1.00659999999999999996
1  1.18e+03  0.02362861003 -9.486 1.00659999999999999996
1  1.19e+03  0.02362623814 -9.486 1.00659999999999999996
1  1.20e+03  0.02362172561 -9.486 1.00659999999999999996
1  1.21e+03  0.02361720972 -9.486 1.00659999999999999996
1  1.21e+03  0.02361449234 -9.486 1.00659999999999999996
1  1.22e+03  0.02361136376 -9.486 1.00659999999999999996
1  1.23e+03  0.02360782052 -9.486 1.00659999999999999996
1  1.24e+03  0.02360483939 -9.486 1.00659999999999999996
1  1.25e+03  0.0236010395 -9.486 1.00659999999999999996
1  1.26e+03  0.02359715552 -9.486 1.00659999999999999996
1  1.26e+03  0.02359426226 -9.486 1.00659999999999999996
1  1.27e+03  0.0235910506 -9.486 1.00659999999999999996
1  1.28e+03  0.02358815309 -9.486 1.00659999999999999996
1  1.29e+03  0.02358560232 -9.486 1.00659999999999999996
1  1.30e+03  0.02358224877 -9.486 1.00659999999999999996
1  1.31e+03  0.02357956263 -9.486 1.00659999999999999996
1  1.32e+03  0.02357684827 -9.486 1.00659999999999999996
1  1.33e+03  0.02357354146 -9.486 1.00659999999999999996
1  1.34e+03  0.02357089543 -9.486 1.00659999999999999996
1  1.35e+03  0.0235681897 -9.486 1.00659999999999999996
1  1.36e+03  0.02356542099 -9.486 1.00659999999999999996
1  1.36e+03  0.02356315096 -9.486 1.00659999999999999996
1  1.37e+03  0.02356142613 -9.486 1.00659999999999999996
1  1.38e+03  0.02355848388 -9.486 1.00659999999999999996
1  1.39e+03  0.02355664924 -9.486 1.00659999999999999996
1  1.40e+03  0.02355299753 -9.486 1.00659999999999999996
1  1.41e+03  0.02355032023 -9.486 1.00659999999999999996
1  1.42e+03  0.02354879035 -9.486 1.00659999999999999996
1  1.43e+03  0.02354650571 -9.486 1.00659999999999999996
1  1.44e+03  0.02354453772 -9.486 1.00659999999999999996
1  1.45e+03  0.02354121871 -9.486 1.00659999999999999996
1  1.46e+03  0.02353915698 -9.486 1.00659999999999999996
1  1.47e+03  0.02353843634 -9.486 1.00659999999999999996
1  1.48e+03  0.02353478002 -9.486 1.00659999999999999996
1  1.49e+03  0.02353266543 -9.486 1.00659999999999999996
1  1.50e+03  0.0235319181 -9.486 1.00659999999999999996
1  1.51e+03  0.02352866239 -9.486 1.00659999999999999996
1  1.52e+03  0.02352707521 -9.486 1.00659999999999999996
1  1.53e+03  0.02352526194 -9.486 1.00659999999999999996
1  1.55e+03  0.02352256886 -9.486 1.00659999999999999996
1  1.56e+03  0.02352198529 -9.486 1.00659999999999999996
1  1.57e+03  0.0235190451 -9.486 1.00659999999999999996
1  1.58e+03  0.02351792314 -9.486 1.00659999999999999996
1  1.59e+03  0.02351550383 -9.486 1.00659999999999999996
1  1.60e+03  0.02351374114 -9.486 1.00659999999999999996
1  1.61e+03  0.02351222963 -9.486 1.00659999999999999996
1  1.62e+03  0.02351002749 -9.486 1.00659999999999999996
1  1.63e+03  0.02350902336 -9.486 1.00659999999999999996
1  1.64e+03  0.02350680521 -9.486 1.00659999999999999996
1  1.66e+03  0.02350554551 -9.486 1.00659999999999999996
1  1.67e+03  0.02350401037 -9.486 1.00659999999999999996
1  1.68e+03  0.02350184068 -9.486 1.00659999999999999996
1  1.69e+03  0.02350128701 -9.486 1.00659999999999999996
1  1.70e+03  0.02349849339 -9.486 1.00659999999999999996
1  1.71e+03  0.02349791467 -9.486 1.00659999999999999996
1  1.73e+03  0.02349602997 -9.486 1.00659999999999999996
1  1.74e+03  0.02349417756 -9.486 1.00659999999999999996
1  1.75e+03  0.02349333724 -9.486 1.00659999999999999996
1  1.76e+03  0.02349198436 -9.486 1.00659999999999999996
1  1.77e+03  0.02348979095 -9.486 1.00659999999999999996
1  1.79e+03  0.02348973244 -9.486 1.00659999999999999996
1  1.80e+03  0.02348803236 -9.486 1.00659999999999999996
