1  1.00e+03  0.02376497832 -9.486 1.03379999999999999997
1  1.01e+03  0.02375841753 -9.486 1.03379999999999999997
1  1.01e+03  0.02375250067 -9.486 1.03379999999999999997
1  1.02e+03  0.02374663329 -9.486 1.03379999999999999997
1  1.03e+03  0.02374013856 -9.486 1.03379999999999999997
1  1.04e+03  0.02373450551 -9.486 1.03379999999999999997
1  1.04e+03  0.02373013182 -9.486 1.03379999999999999997
1  1.05e+03  0.02372417333 -9.486 1.03379999999999999997
1  1.06e+03  0.02371797303 -9.486 1.03379999999999999997
1  1.06e+03  0.02371353565 -9.486 1.03379999999999999997
1  1.07e+03  0.02370870116 -9.486 1.03379999999999999997
1  1.08e+03  0.02370253421 -9.486 1.03379999999999999997
1  1.09e+03  0.02369844371 -9.486 1.03379999999999999997
1  1.09e+03  0.02369321771 -9.486 1.03379999999999999997
1  1.10e+03  0.02368839454 -9.486 1.03379999999999999997
1  1.11e+03  0.02368381369 -9.486 1.03379999999999999997
1  1.12e+03  0.0236792154 -9.486 1.03379999999999999997
1  1.12e+03  0.02367440297 -9.486 1.03379999999999999997
1  1.13e+03  0.02366974488 -9.486 1.03379999999999999997
1  1.14e+03  0.02366582504 -9.486 1.03379999999999999997
1  1.15e+03  0.02366154119 -9.486 1.03379999999999999997
1  1.16e+03  0.02365660517 -9.486 1.03379999999999999997
1  1.16e+03  0.02365377402 -9.486 1.03379999999999999997
1  1.17e+03  0.02364862667 -9.486 1.03379999999999999997
1  1.18e+03  0.02364455799 -9.486 1.03379999999999999997
1  1.19e+03  0.02364170447 -9.486 1.03379999999999999997
1  1.20e+03  0.02363677778 -9.486 1.03379999999999999997
1  1.21e+03  0.02363272024 -9.486 1.03379999999999999997
1  1.21e+03  0.02362982965 -9.486 1.03379999999999999997
1  1.22e+03  0.02362580581 -9.486 1.03379999999999999997
1  1.23e+03  0.02362185986 -9.486 1.03379999999999999997
1  1.24e+03  0.02361812429 -9.486 1.03379999999999999997
1  1.25e+03  0.02361460369 -9.486 1.03379999999999999997
1  1.26e+03  0.02361207973 -9.486 1.03379999999999999997
1  1.26e+03  0.023608684 -9.486 1.03379999999999999997
1  1.27e+03  0.02360488435 -9.486 1.03379999999999999997
1  1.28e+03  0.0236019587 -9.486 1.03379999999999999997
1  1.29e+03  0.02359826704 -9.486 1.03379999999999999997
1  1.30e+03  0.02359475425 -9.486 1.03379999999999999997
1  1.31e+03  0.02359188292 -9.486 1.03379999999999999997
1  1.32e+03  0.02358852522 -9.486 1.03379999999999999997
1  1.33e+03  0.02358562087 -9.486 1.03379999999999999997
1  1.34e+03  0.02358275829 -9.486 1.03379999999999999997
1  1.35e+03  0.02357965812 -9.486 1.03379999999999999997
1  1.36e+03  0.02357717 -9.486 1.03379999999999999997
1  1.36e+03  0.02357434544 -9.486 1.03379999999999999997
1  1.37e+03  0.02357174126 -9.486 1.03379999999999999997
1  1.38e+03  0.02356964932 -9.486 1.03379999999999999997
1  1.39e+03  0.02356655081 -9.486 1.03379999999999999997
1  1.40e+03  0.02356448149 -9.486 1.03379999999999999997
1  1.41e+03  0.02356100263 -9.486 1.03379999999999999997
1  1.42e+03  0.023558331 -9.486 1.03379999999999999997
1  1.43e+03  0.02355597494 -9.486 1.03379999999999999997
1  1.44e+03  0.02355360643 -9.486 1.03379999999999999997
1  1.45e+03  0.02355214062 -9.486 1.03379999999999999997
1  1.46e+03  0.02354878614 -9.486 1.03379999999999999997
