1  1.00e+03  0.02376068992 -9.486 1.03039999999999999994
1  1.01e+03  0.02375550891 -9.486 1.03039999999999999994
1  1.01e+03  0.02374945938 -9.486 1.03039999999999999994
1  1.02e+03  0.02374357973 -9.486 1.03039999999999999994
1  1.03e+03  0.02373788107 -9.486 1.03039999999999999994
1  1.04e+03  0.02373165476 -9.486 1.03039999999999999994
1  1.04e+03  0.02372629446 -9.486 1.03039999999999999994
1  1.05e+03  0.02372191387 -9.486 1.03039999999999999994
1  1.06e+03  0.0237156881 -9.486 1.03039999999999999994
1  1.06e+03  0.02371026513 -9.486 1.03039999999999999994
1  1.07e+03  0.02370606258 -9.486 1.03039999999999999994
1  1.08e+03  0.02370030572 -9.486 1.03039999999999999994
1  1.09e+03  0.02369560107 -9.486 1.03039999999999999994
1  1.09e+03  0.02369085984 -9.486 1.03039999999999999994
1  1.10e+03  0.02368592937 -9.486 1.03039999999999999994
1  1.11e+03  0.02368144435 -9.486 1.03039999999999999994
1  1.12e+03  0.02367612682 -9.486 1.03039999999999999994
1  1.12e+03  0.02367297812 -9.486 1.03039999999999999994
1  1.13e+03  0.0236675389 -9.486 1.03039999999999999994
1  1.14e+03  0.02366340567 -9.486 1.03039999999999999994
1  1.15e+03  0.02365946903 -9.486 1.03039999999999999994
1  1.16e+03  0.02365446249 -9.486 1.03039999999999999994
1  1.16e+03  0.02365096672 -9.486 1.03039999999999999994
1  1.17e+03  0.02364655689 -9.486 1.03039999999999999994
1  1.18e+03  0.02364242466 -9.486 1.03039999999999999994
1  1.19e+03  0.02363901803 -9.486 1.03039999999999999994
1  1.20e+03  0.02363496628 -9.486 1.03039999999999999994
1  1.21e+03  0.02363065342 -9.486 1.03039999999999999994
1  1.21e+03  0.0236276702 -9.486 1.03039999999999999994
1  1.22e+03  0.02362461895 -9.486 1.03039999999999999994
1  1.23e+03  0.02362001677 -9.486 1.03039999999999999994
1  1.24e+03  0.02361614501 -9.486 1.03039999999999999994
1  1.25e+03  0.02361307594 -9.486 1.03039999999999999994
1  1.26e+03  0.02360968649 -9.486 1.03039999999999999994
1  1.26e+03  0.02360706109 -9.486 1.03039999999999999994
1  1.27e+03  0.02360383441 -9.486 1.03039999999999999994
1  1.28e+03  0.0235997894 -9.486 1.03039999999999999994
1  1.29e+03  0.02359682592 -9.486 1.03039999999999999994
1  1.30e+03  0.02359352267 -9.486 1.03039999999999999994
1  1.31e+03  0.02359001307 -9.486 1.03039999999999999994
