1  1.00e+03  0.02370540286 -9.486 0.96520000000000000001
1  1.01e+03  0.02370251587 -9.486 0.96520000000000000001
1  1.01e+03  0.02369558218 -9.486 0.96520000000000000001
1  1.02e+03  0.02369029027 -9.486 0.96520000000000000001
1  1.03e+03  0.02368655251 -9.486 0.96520000000000000001
1  1.04e+03  0.02368130415 -9.486 0.96520000000000000001
1  1.04e+03  0.0236776843 -9.486 0.96520000000000000001
1  1.05e+03  0.02367242857 -9.486 0.96520000000000000001
1  1.06e+03  0.02366695657 -9.486 0.96520000000000000001
1  1.06e+03  0.02366471126 -9.486 0.96520000000000000001
1  1.07e+03  0.02365891751 -9.486 0.96520000000000000001
1  1.08e+03  0.02365569243 -9.486 0.96520000000000000001
1  1.09e+03  0.02365003766 -9.486 0.96520000000000000001
1  1.09e+03  0.02364755003 -9.486 0.96520000000000000001
1  1.10e+03  0.0236437363 -9.486 0.96520000000000000001
1  1.11e+03  0.023638173 -9.486 0.96520000000000000001
1  1.12e+03  0.02363537229 -9.486 0.96520000000000000001
1  1.12e+03  0.02363075253 -9.486 0.96520000000000000001
1  1.13e+03  0.02362753151 -9.486 0.96520000000000000001
1  1.14e+03  0.02362461923 -9.486 0.96520000000000000001
1  1.15e+03  0.02361976667 -9.486 0.96520000000000000001
1  1.16e+03  0.02361614507 -9.486 0.96520000000000000001
1  1.16e+03  0.02361379914 -9.486 0.96520000000000000001
1  1.17e+03  0.02361034256 -9.486 0.96520000000000000001
1  1.18e+03  0.02360638432 -9.486 0.96520000000000000001
1  1.19e+03  0.02360283385 -9.486 0.96520000000000000001
1  1.20e+03  0.02359920406 -9.486 0.96520000000000000001
1  1.21e+03  0.02359628731 -9.486 0.96520000000000000001
1  1.21e+03  0.02359458505 -9.486 0.96520000000000000001
1  1.22e+03  0.02359203049 -9.486 0.96520000000000000001
1  1.23e+03  0.02358807031 -9.486 0.96520000000000000001
1  1.24e+03  0.02358509492 -9.486 0.96520000000000000001
1  1.25e+03  0.02358301095 -9.486 0.96520000000000000001
1  1.26e+03  0.02357954236 -9.486 0.96520000000000000001
1  1.26e+03  0.02357593231 -9.486 0.96520000000000000001
1  1.27e+03  0.02357410345 -9.486 0.96520000000000000001
1  1.28e+03  0.02357162344 -9.486 0.96520000000000000001
1  1.29e+03  0.02356802432 -9.486 0.96520000000000000001
1  1.30e+03  0.0235663406 -9.486 0.96520000000000000001
1  1.31e+03  0.02356382176 -9.486 0.96520000000000000001
1  1.32e+03  0.02355990941 -9.486 0.96520000000000000001
1  1.33e+03  0.02355751795 -9.486 0.96520000000000000001
1  1.34e+03  0.02355438089 -9.486 0.96520000000000000001
1  1.35e+03  0.02355182051 -9.486 0.96520000000000000001
1  1.36e+03  0.02354997865 -9.486 0.96520000000000000001
1  1.36e+03  0.02354941289 -9.486 0.96520000000000000001
1  1.37e+03  0.02354559466 -9.486 0.96520000000000000001
1  1.38e+03  0.0235427973 -9.486 0.96520000000000000001
1  1.39e+03  0.02354068598 -9.486 0.96520000000000000001
1  1.40e+03  0.02353919808 -9.486 0.96520000000000000001
1  1.41e+03  0.02353743021 -9.486 0.96520000000000000001
1  1.42e+03  0.02353389494 -9.486 0.96520000000000000001
1  1.43e+03  0.02353224616 -9.486 0.96520000000000000001
1  1.44e+03  0.02353146153 -9.486 0.96520000000000000001
1  1.45e+03  0.02352777934 -9.486 0.96520000000000000001
1  1.46e+03  0.02352610363 -9.486 0.96520000000000000001
1  1.47e+03  0.02352557316 -9.486 0.96520000000000000001
1  1.48e+03  0.02352174091 -9.486 0.96520000000000000001
1  1.49e+03  0.02352078921 -9.486 0.96520000000000000001
1  1.50e+03  0.02351884065 -9.486 0.96520000000000000001
1  1.51e+03  0.0235171217 -9.486 0.96520000000000000001
1  1.52e+03  0.02351544555 -9.486 0.96520000000000000001
1  1.53e+03  0.02351301435 -9.486 0.96520000000000000001
1  1.55e+03  0.02351187807 -9.486 0.96520000000000000001
1  1.56e+03  0.02350902893 -9.486 0.96520000000000000001
1  1.57e+03  0.02350927659 -9.486 0.96520000000000000001
1  1.58e+03  0.02350574478 -9.486 0.96520000000000000001
1  1.59e+03  0.02350602287 -9.486 0.96520000000000000001
1  1.60e+03  0.02350322136 -9.486 0.96520000000000000001
1  1.61e+03  0.02350183467 -9.486 0.96520000000000000001
1  1.62e+03  0.0235010714 -9.486 0.96520000000000000001
1  1.63e+03  0.02349781234 -9.486 0.96520000000000000001
1  1.64e+03  0.02349836269 -9.486 0.96520000000000000001
1  1.66e+03  0.0234952111 -9.486 0.96520000000000000001
1  1.67e+03  0.02349426815 -9.486 0.96520000000000000001
1  1.68e+03  0.02349395531 -9.486 0.96520000000000000001
1  1.69e+03  0.02349047329 -9.486 0.96520000000000000001
1  1.70e+03  0.02349073847 -9.486 0.96520000000000000001
1  1.71e+03  0.02348942125 -9.486 0.96520000000000000001
1  1.73e+03  0.0234863221 -9.486 0.96520000000000000001
1  1.74e+03  0.02348606358 -9.486 0.96520000000000000001
1  1.75e+03  0.02348499167 -9.486 0.96520000000000000001
1  1.76e+03  0.02348312565 -9.486 0.96520000000000000001
1  1.77e+03  0.02348121307 -9.486 0.96520000000000000001
1  1.79e+03  0.02348138475 -9.486 0.96520000000000000001
1  1.80e+03  0.02348082696 -9.486 0.96520000000000000001
1  1.81e+03  0.02347796905 -9.486 0.96520000000000000001
1  1.82e+03  0.02347641119 -9.486 0.96520000000000000001
1  1.84e+03  0.02347552221 -9.486 0.96520000000000000001
1  1.85e+03  0.02347597838 -9.486 0.96520000000000000001
1  1.86e+03  0.02347453474 -9.486 0.96520000000000000001
1  1.87e+03  0.02347262511 -9.486 0.96520000000000000001
1  1.89e+03  0.02347126944 -9.486 0.96520000000000000001
1  1.90e+03  0.02346961526 -9.486 0.96520000000000000001
1  1.91e+03  0.02346896377 -9.486 0.96520000000000000001
1  1.93e+03  0.02346828228 -9.486 0.96520000000000000001
1  1.94e+03  0.02346851231 -9.486 0.96520000000000000001
1  1.95e+03  0.02346679234 -9.486 0.96520000000000000001
1  1.97e+03  0.02346651008 -9.486 0.96520000000000000001
1  1.98e+03  0.02346491969 -9.486 0.96520000000000000001
1  2.00e+03  0.02346350332 -9.486 0.96520000000000000001
1  2.01e+03  0.02346266344 -9.486 0.96520000000000000001
1  2.02e+03  0.02346091924 -9.486 0.96520000000000000001
1  2.04e+03  0.02346037884 -9.486 0.96520000000000000001
1  2.05e+03  0.02345888063 -9.486 0.96520000000000000001
1  2.07e+03  0.02345832812 -9.486 0.96520000000000000001
1  2.08e+03  0.02345710346 -9.486 0.96520000000000000001
1  2.09e+03  0.02345652532 -9.486 0.96520000000000000001
1  2.11e+03  0.02345546938 -9.486 0.96520000000000000001
1  2.12e+03  0.0234549612 -9.486 0.96520000000000000001
1  2.14e+03  0.02345402189 -9.486 0.96520000000000000001
1  2.15e+03  0.02345372229 -9.486 0.96520000000000000001
1  2.17e+03  0.02345282807 -9.486 0.96520000000000000001
1  2.18e+03  0.02345284849 -9.486 0.96520000000000000001
1  2.20e+03  0.02345175226 -9.486 0.96520000000000000001
1  2.21e+03  0.02345193927 -9.486 0.96520000000000000001
1  2.23e+03  0.02345029289 -9.486 0.96520000000000000001
1  2.24e+03  0.02345006468 -9.486 0.96520000000000000001
1  2.26e+03  0.0234481293 -9.486 0.96520000000000000001
1  2.28e+03  0.02344719021 -9.486 0.96520000000000000001
1  2.29e+03  0.02344623373 -9.486 0.96520000000000000001
1  2.31e+03  0.02344568236 -9.486 0.96520000000000000001
1  2.32e+03  0.02344568544 -9.486 0.96520000000000000001
1  2.34e+03  0.02344608538 -9.486 0.96520000000000000001
1  2.36e+03  0.02344465394 -9.486 0.96520000000000000001
1  2.37e+03  0.02344385943 -9.486 0.96520000000000000001
1  2.39e+03  0.02344228743 -9.486 0.96520000000000000001
1  2.40e+03  0.0234417221 -9.486 0.96520000000000000001
1  2.42e+03  0.02344175185 -9.486 0.96520000000000000001
1  2.44e+03  0.02344247027 -9.486 0.96520000000000000001
1  2.45e+03  0.02344059768 -9.486 0.96520000000000000001
1  2.47e+03  0.02343913378 -9.486 0.96520000000000000001
1  2.49e+03  0.02343865369 -9.486 0.96520000000000000001
1  2.51e+03  0.02343989659 -9.486 0.96520000000000000001
1  2.52e+03  0.02343879279 -9.486 0.96520000000000000001
1  2.54e+03  0.02343698081 -9.486 0.96520000000000000001
1  2.56e+03  0.02343627721 -9.486 0.96520000000000000001
1  2.58e+03  0.02343741677 -9.486 0.96520000000000000001
1  2.59e+03  0.02343687296 -9.486 0.96520000000000000001
1  2.61e+03  0.02343470003 -9.486 0.96520000000000000001
1  2.63e+03  0.0234348513 -9.486 0.96520000000000000001
1  2.65e+03  0.02343497703 -9.486 0.96520000000000000001
1  2.67e+03  0.02343386758 -9.486 0.96520000000000000001
1  2.69e+03  0.02343278863 -9.486 0.96520000000000000001
1  2.70e+03  0.02343432132 -9.486 0.96520000000000000001
1  2.72e+03  0.02343271409 -9.486 0.96520000000000000001
1  2.74e+03  0.0234314233 -9.486 0.96520000000000000001
1  2.76e+03  0.02343234574 -9.486 0.96520000000000000001
1  2.78e+03  0.02343091914 -9.486 0.96520000000000000001
1  2.80e+03  0.02342993536 -9.486 0.96520000000000000001
1  2.82e+03  0.02343083248 -9.486 0.96520000000000000001
1  2.84e+03  0.0234296635 -9.486 0.96520000000000000001
1  2.86e+03  0.02342897936 -9.486 0.96520000000000000001
1  2.88e+03  0.0234301014 -9.486 0.96520000000000000001
1  2.90e+03  0.02342806624 -9.486 0.96520000000000000001
1  2.92e+03  0.02342880375 -9.486 0.96520000000000000001
1  2.94e+03  0.02342846963 -9.486 0.96520000000000000001
1  2.96e+03  0.02342702024 -9.486 0.96520000000000000001
1  2.98e+03  0.02342835099 -9.486 0.96520000000000000001
1  3.00e+03  0.02342625568 -9.486 0.96520000000000000001
1  3.02e+03  0.02342720139 -9.486 0.96520000000000000001
1  3.04e+03  0.02342624501 -9.486 0.96520000000000000001
1  3.06e+03  0.02342578097 -9.486 0.96520000000000000001
1  3.08e+03  0.02342622093 -9.486 0.96520000000000000001
1  3.10e+03  0.02342460747 -9.486 0.96520000000000000001
1  3.13e+03  0.02342592916 -9.486 0.96520000000000000001
1  3.15e+03  0.02342370071 -9.486 0.96520000000000000001
