1  1.00e+03  0.02370892277 -9.486 0.96859999999999999999
1  1.01e+03  0.02370472989 -9.486 0.96859999999999999999
1  1.01e+03  0.02369762438 -9.486 0.96859999999999999999
1  1.02e+03  0.02369247555 -9.486 0.96859999999999999999
1  1.03e+03  0.02369001752 -9.486 0.96859999999999999999
1  1.04e+03  0.02368381398 -9.486 0.96859999999999999999
1  1.04e+03  0.02367921802 -9.486 0.96859999999999999999
1  1.05e+03  0.02367481672 -9.486 0.96859999999999999999
1  1.06e+03  0.02366946072 -9.486 0.96859999999999999999
1  1.06e+03  0.02366752183 -9.486 0.96859999999999999999
1  1.07e+03  0.02366067385 -9.486 0.96859999999999999999
1  1.08e+03  0.02365750284 -9.486 0.96859999999999999999
1  1.09e+03  0.02365226915 -9.486 0.96859999999999999999
1  1.09e+03  0.02365042375 -9.486 0.96859999999999999999
1  1.10e+03  0.02364474635 -9.486 0.96859999999999999999
1  1.11e+03  0.02364059659 -9.486 0.96859999999999999999
1  1.12e+03  0.02363799129 -9.486 0.96859999999999999999
1  1.12e+03  0.02363273338 -9.486 0.96859999999999999999
1  1.13e+03  0.02362942469 -9.486 0.96859999999999999999
1  1.14e+03  0.02362591905 -9.486 0.96859999999999999999
1  1.15e+03  0.02362159202 -9.486 0.96859999999999999999
1  1.16e+03  0.02361843592 -9.486 0.96859999999999999999
1  1.16e+03  0.02361538411 -9.486 0.96859999999999999999
1  1.17e+03  0.02361176735 -9.486 0.96859999999999999999
1  1.18e+03  0.02360795412 -9.486 0.96859999999999999999
1  1.19e+03  0.02360414891 -9.486 0.96859999999999999999
1  1.20e+03  0.0236014367 -9.486 0.96859999999999999999
1  1.21e+03  0.02359974377 -9.486 0.96859999999999999999
1  1.21e+03  0.02359677081 -9.486 0.96859999999999999999
1  1.22e+03  0.02359238966 -9.486 0.96859999999999999999
1  1.23e+03  0.02358896059 -9.486 0.96859999999999999999
1  1.24e+03  0.02358629114 -9.486 0.96859999999999999999
1  1.25e+03  0.02358278639 -9.486 0.96859999999999999999
1  1.26e+03  0.02357937893 -9.486 0.96859999999999999999
1  1.26e+03  0.02357689597 -9.486 0.96859999999999999999
1  1.27e+03  0.02357416801 -9.486 0.96859999999999999999
1  1.28e+03  0.02357101722 -9.486 0.96859999999999999999
1  1.29e+03  0.02356873442 -9.486 0.96859999999999999999
1  1.30e+03  0.02356678727 -9.486 0.96859999999999999999
1  1.31e+03  0.02356372772 -9.486 0.96859999999999999999
1  1.32e+03  0.0235620618 -9.486 0.96859999999999999999
1  1.33e+03  0.02356019864 -9.486 0.96859999999999999999
1  1.34e+03  0.02355639032 -9.486 0.96859999999999999999
1  1.35e+03  0.02355404948 -9.486 0.96859999999999999999
1  1.36e+03  0.02355078212 -9.486 0.96859999999999999999
1  1.36e+03  0.02354836455 -9.486 0.96859999999999999999
1  1.37e+03  0.02354698761 -9.486 0.96859999999999999999
1  1.38e+03  0.02354582218 -9.486 0.96859999999999999999
1  1.39e+03  0.02354175989 -9.486 0.96859999999999999999
1  1.40e+03  0.0235391448 -9.486 0.96859999999999999999
1  1.41e+03  0.02353850901 -9.486 0.96859999999999999999
1  1.42e+03  0.0235359146 -9.486 0.96859999999999999999
1  1.43e+03  0.02353328169 -9.486 0.96859999999999999999
1  1.44e+03  0.02353146267 -9.486 0.96859999999999999999
1  1.45e+03  0.02352976114 -9.486 0.96859999999999999999
1  1.46e+03  0.02352723909 -9.486 0.96859999999999999999
1  1.47e+03  0.02352556599 -9.486 0.96859999999999999999
1  1.48e+03  0.02352393654 -9.486 0.96859999999999999999
1  1.49e+03  0.02352089419 -9.486 0.96859999999999999999
1  1.50e+03  0.0235203192 -9.486 0.96859999999999999999
1  1.51e+03  0.02351773529 -9.486 0.96859999999999999999
1  1.52e+03  0.02351650398 -9.486 0.96859999999999999999
1  1.53e+03  0.02351415576 -9.486 0.96859999999999999999
1  1.55e+03  0.02351197677 -9.486 0.96859999999999999999
1  1.56e+03  0.02351137316 -9.486 0.96859999999999999999
1  1.57e+03  0.0235083084 -9.486 0.96859999999999999999
1  1.58e+03  0.02350846774 -9.486 0.96859999999999999999
1  1.59e+03  0.02350549086 -9.486 0.96859999999999999999
1  1.60e+03  0.02350455634 -9.486 0.96859999999999999999
1  1.61e+03  0.02350309927 -9.486 0.96859999999999999999
1  1.62e+03  0.02350042706 -9.486 0.96859999999999999999
1  1.63e+03  0.02350054148 -9.486 0.96859999999999999999
1  1.64e+03  0.02349710125 -9.486 0.96859999999999999999
1  1.66e+03  0.02349711013 -9.486 0.96859999999999999999
1  1.67e+03  0.02349523313 -9.486 0.96859999999999999999
1  1.68e+03  0.02349285942 -9.486 0.96859999999999999999
1  1.69e+03  0.02349344089 -9.486 0.96859999999999999999
1  1.70e+03  0.02349038627 -9.486 0.96859999999999999999
1  1.71e+03  0.02348908686 -9.486 0.96859999999999999999
1  1.73e+03  0.0234891612 -9.486 0.96859999999999999999
1  1.74e+03  0.02348612478 -9.486 0.96859999999999999999
1  1.75e+03  0.02348465602 -9.486 0.96859999999999999999
1  1.76e+03  0.0234841232 -9.486 0.96859999999999999999
1  1.77e+03  0.02348337753 -9.486 0.96859999999999999999
1  1.79e+03  0.02348109875 -9.486 0.96859999999999999999
1  1.80e+03  0.02347972444 -9.486 0.96859999999999999999
1  1.81e+03  0.02347979218 -9.486 0.96859999999999999999
1  1.82e+03  0.02347814141 -9.486 0.96859999999999999999
1  1.84e+03  0.02347671792 -9.486 0.96859999999999999999
1  1.85e+03  0.02347474349 -9.486 0.96859999999999999999
1  1.86e+03  0.02347408522 -9.486 0.96859999999999999999
1  1.87e+03  0.02347342423 -9.486 0.96859999999999999999
1  1.89e+03  0.02347289599 -9.486 0.96859999999999999999
1  1.90e+03  0.02347208827 -9.486 0.96859999999999999999
1  1.91e+03  0.02346954417 -9.486 0.96859999999999999999
1  1.93e+03  0.02346843396 -9.486 0.96859999999999999999
1  1.94e+03  0.02346705926 -9.486 0.96859999999999999999
1  1.95e+03  0.02346639571 -9.486 0.96859999999999999999
1  1.97e+03  0.02346543922 -9.486 0.96859999999999999999
1  1.98e+03  0.02346554624 -9.486 0.96859999999999999999
1  2.00e+03  0.02346419082 -9.486 0.96859999999999999999
1  2.01e+03  0.023463999 -9.486 0.96859999999999999999
1  2.02e+03  0.0234628658 -9.486 0.96859999999999999999
1  2.04e+03  0.02346185765 -9.486 0.96859999999999999999
1  2.05e+03  0.02346126983 -9.486 0.96859999999999999999
1  2.07e+03  0.02345972919 -9.486 0.96859999999999999999
1  2.08e+03  0.02345955084 -9.486 0.96859999999999999999
1  2.09e+03  0.02345784258 -9.486 0.96859999999999999999
1  2.11e+03  0.02345788968 -9.486 0.96859999999999999999
1  2.12e+03  0.02345617685 -9.486 0.96859999999999999999
1  2.14e+03  0.02345631726 -9.486 0.96859999999999999999
1  2.15e+03  0.02345460763 -9.486 0.96859999999999999999
1  2.17e+03  0.02345465856 -9.486 0.96859999999999999999
1  2.18e+03  0.02345292185 -9.486 0.96859999999999999999
1  2.20e+03  0.02345257891 -9.486 0.96859999999999999999
1  2.21e+03  0.02345093277 -9.486 0.96859999999999999999
1  2.23e+03  0.02345001487 -9.486 0.96859999999999999999
1  2.24e+03  0.0234488683 -9.486 0.96859999999999999999
1  2.26e+03  0.02344792318 -9.486 0.96859999999999999999
1  2.28e+03  0.02344750015 -9.486 0.96859999999999999999
1  2.29e+03  0.02344754614 -9.486 0.96859999999999999999
1  2.31e+03  0.02344691987 -9.486 0.96859999999999999999
1  2.32e+03  0.02344723181 -9.486 0.96859999999999999999
1  2.34e+03  0.02344553706 -9.486 0.96859999999999999999
1  2.36e+03  0.02344434784 -9.486 0.96859999999999999999
1  2.37e+03  0.02344324512 -9.486 0.96859999999999999999
1  2.39e+03  0.02344297079 -9.486 0.96859999999999999999
1  2.40e+03  0.02344269318 -9.486 0.96859999999999999999
1  2.42e+03  0.02344326796 -9.486 0.96859999999999999999
1  2.44e+03  0.02344165363 -9.486 0.96859999999999999999
1  2.45e+03  0.02344011494 -9.486 0.96859999999999999999
1  2.47e+03  0.02343939786 -9.486 0.96859999999999999999
1  2.49e+03  0.02344051244 -9.486 0.96859999999999999999
1  2.51e+03  0.02343986066 -9.486 0.96859999999999999999
1  2.52e+03  0.02343811005 -9.486 0.96859999999999999999
1  2.54e+03  0.02343698172 -9.486 0.96859999999999999999
1  2.56e+03  0.02343775349 -9.486 0.96859999999999999999
1  2.58e+03  0.02343804573 -9.486 0.96859999999999999999
1  2.59e+03  0.02343579678 -9.486 0.96859999999999999999
1  2.61e+03  0.02343514101 -9.486 0.96859999999999999999
1  2.63e+03  0.02343540838 -9.486 0.96859999999999999999
1  2.65e+03  0.02343558187 -9.486 0.96859999999999999999
1  2.67e+03  0.0234334082 -9.486 0.96859999999999999999
1  2.69e+03  0.02343426568 -9.486 0.96859999999999999999
1  2.70e+03  0.02343408935 -9.486 0.96859999999999999999
1  2.72e+03  0.02343205512 -9.486 0.96859999999999999999
1  2.74e+03  0.0234320303 -9.486 0.96859999999999999999
1  2.76e+03  0.02343227129 -9.486 0.96859999999999999999
1  2.78e+03  0.02343108026 -9.486 0.96859999999999999999
1  2.80e+03  0.02343047714 -9.486 0.96859999999999999999
1  2.82e+03  0.02343180556 -9.486 0.96859999999999999999
1  2.84e+03  0.02342947715 -9.486 0.96859999999999999999
1  2.86e+03  0.02343010679 -9.486 0.96859999999999999999
1  2.88e+03  0.02343026544 -9.486 0.96859999999999999999
1  2.90e+03  0.02342793247 -9.486 0.96859999999999999999
1  2.92e+03  0.02342972348 -9.486 0.96859999999999999999
1  2.94e+03  0.02342769082 -9.486 0.96859999999999999999
1  2.96e+03  0.02342760229 -9.486 0.96859999999999999999
1  2.98e+03  0.02342816478 -9.486 0.96859999999999999999
1  3.00e+03  0.02342590454 -9.486 0.96859999999999999999
1  3.02e+03  0.0234276872 -9.486 0.96859999999999999999
1  3.04e+03  0.02342556998 -9.486 0.96859999999999999999
1  3.06e+03  0.02342617329 -9.486 0.96859999999999999999
1  3.08e+03  0.02342603593 -9.486 0.96859999999999999999
1  3.10e+03  0.023424579 -9.486 0.96859999999999999999
1  3.13e+03  0.02342622215 -9.486 0.96859999999999999999
1  3.15e+03  0.02342381133 -9.486 0.96859999999999999999
1  3.17e+03  0.02342554299 -9.486 0.96859999999999999999
1  3.19e+03  0.02342380419 -9.486 0.96859999999999999999
1  3.21e+03  0.02342447302 -9.486 0.96859999999999999999
1  3.24e+03  0.02342355009 -9.486 0.96859999999999999999
1  3.26e+03  0.02342387988 -9.486 0.96859999999999999999
1  3.28e+03  0.02342259165 -9.486 0.96859999999999999999
1  3.30e+03  0.02342371653 -9.486 0.96859999999999999999
1  3.33e+03  0.02342200806 -9.486 0.96859999999999999999
1  3.35e+03  0.02342326529 -9.486 0.96859999999999999999
1  3.37e+03  0.02342253369 -9.486 0.96859999999999999999
1  3.40e+03  0.02342268733 -9.486 0.96859999999999999999
1  3.42e+03  0.02342248751 -9.486 0.96859999999999999999
1  3.44e+03  0.02342264766 -9.486 0.96859999999999999999
1  3.47e+03  0.02342065911 -9.486 0.96859999999999999999
1  3.49e+03  0.02342257317 -9.486 0.96859999999999999999
1  3.52e+03  0.02341959369 -9.486 0.96859999999999999999
1  3.54e+03  0.02342138391 -9.486 0.96859999999999999999
1  3.56e+03  0.02342005849 -9.486 0.96859999999999999999
1  3.59e+03  0.02341942607 -9.486 0.96859999999999999999
1  3.61e+03  0.02341849596 -9.486 0.96859999999999999999
1  3.64e+03  0.02341831333 -9.486 0.96859999999999999999
1  3.66e+03  0.02341654289 -9.486 0.96859999999999999999
1  3.69e+03  0.023416895 -9.486 0.96859999999999999999
1  3.72e+03  0.02341676782 -9.486 0.96859999999999999999
1  3.74e+03  0.02341351333 -9.486 0.96859999999999999999
1  3.77e+03  0.02341619816 -9.486 0.96859999999999999999
1  3.79e+03  0.02341404065 -9.486 0.96859999999999999999
1  3.82e+03  0.02341372206 -9.486 0.96859999999999999999
1  3.85e+03  0.02341627252 -9.486 0.96859999999999999999
1  3.87e+03  0.02341299455 -9.486 0.96859999999999999999
1  3.90e+03  0.0234152387 -9.486 0.96859999999999999999
1  3.93e+03  0.02341699582 -9.486 0.96859999999999999999
1  3.95e+03  0.02341448748 -9.486 0.96859999999999999999
1  3.98e+03  0.02341638287 -9.486 0.96859999999999999999
1  4.01e+03  0.02341737615 -9.486 0.96859999999999999999
1  4.04e+03  0.02341559183 -9.486 0.96859999999999999999
1  4.06e+03  0.02341511329 -9.486 0.96859999999999999999
1  4.09e+03  0.0234161652 -9.486 0.96859999999999999999
1  4.12e+03  0.02341406451 -9.486 0.96859999999999999999
1  4.15e+03  0.0234118926 -9.486 0.96859999999999999999
1  4.18e+03  0.02341384015 -9.486 0.96859999999999999999
1  4.21e+03  0.02341178127 -9.486 0.96859999999999999999
1  4.24e+03  0.02341001074 -9.486 0.96859999999999999999
1  4.27e+03  0.02341373104 -9.486 0.96859999999999999999
1  4.30e+03  0.0234125042 -9.486 0.96859999999999999999
1  4.33e+03  0.02341061234 -9.486 0.96859999999999999999
1  4.36e+03  0.02341594508 -9.486 0.96859999999999999999
1  4.39e+03  0.02341506997 -9.486 0.96859999999999999999
1  4.42e+03  0.02341002986 -9.486 0.96859999999999999999
1  4.45e+03  0.02341495612 -9.486 0.96859999999999999999
1  4.48e+03  0.02341488575 -9.486 0.96859999999999999999
1  4.51e+03  0.02340715636 -9.486 0.96859999999999999999
1  4.54e+03  0.02341099861 -9.486 0.96859999999999999999
1  4.57e+03  0.02341383576 -9.486 0.96859999999999999999
1  4.60e+03  0.02340679163 -9.486 0.96859999999999999999
1  4.63e+03  0.02341019432 -9.486 0.96859999999999999999
1  4.67e+03  0.02341664286 -9.486 0.96859999999999999999
1  4.70e+03  0.02341040604 -9.486 0.96859999999999999999
1  4.73e+03  0.0234085389 -9.486 0.96859999999999999999
1  4.76e+03  0.0234158406 -9.486 0.96859999999999999999
1  4.80e+03  0.02341304155 -9.486 0.96859999999999999999
1  4.83e+03  0.02340467621 -9.486 0.96859999999999999999
1  4.86e+03  0.02341078806 -9.486 0.96859999999999999999
1  4.90e+03  0.02341398503 -9.486 0.96859999999999999999
1  4.93e+03  0.02340561466 -9.486 0.96859999999999999999
1  4.97e+03  0.02340950122 -9.486 0.96859999999999999999
1  5.00e+03  0.02341722862 -9.486 0.96859999999999999999
1  5.04e+03  0.02341182811 -9.486 0.96859999999999999999
1  5.07e+03  0.02340458212 -9.486 0.96859999999999999999
1  5.11e+03  0.02341323683 -9.486 0.96859999999999999999
1  5.14e+03  0.02341363248 -9.486 0.96859999999999999999
1  5.18e+03  0.02340390817 -9.486 0.96859999999999999999
1  5.21e+03  0.02340859887 -9.486 0.96859999999999999999
1  5.25e+03  0.0234185083 -9.486 0.96859999999999999999
1  5.28e+03  0.02341101508 -9.486 0.96859999999999999999
1  5.32e+03  0.02340269976 -9.486 0.96859999999999999999
1  5.36e+03  0.02341468616 -9.486 0.96859999999999999999
1  5.40e+03  0.02341764728 -9.486 0.96859999999999999999
1  5.43e+03  0.02340458588 -9.486 0.96859999999999999999
1  5.47e+03  0.02340330329 -9.486 0.96859999999999999999
1  5.51e+03  0.02342120164 -9.486 0.96859999999999999999
1  5.55e+03  0.0234176809 -9.486 0.96859999999999999999
1  5.58e+03  0.02340190302 -9.486 0.96859999999999999999
1  5.62e+03  0.02340659058 -9.486 0.96859999999999999999
1  5.66e+03  0.02342332141 -9.486 0.96859999999999999999
1  5.70e+03  0.02341427073 -9.486 0.96859999999999999999
1  5.74e+03  0.0234001908 -9.486 0.96859999999999999999
1  5.78e+03  0.02341273187 -9.486 0.96859999999999999999
1  5.82e+03  0.0234276806 -9.486 0.96859999999999999999
1  5.86e+03  0.02341559656 -9.486 0.96859999999999999999
1  5.90e+03  0.02340004993 -9.486 0.96859999999999999999
1  5.94e+03  0.02341595946 -9.486 0.96859999999999999999
1  5.98e+03  0.02342598676 -9.486 0.96859999999999999999
1  6.03e+03  0.02341250288 -9.486 0.96859999999999999999
1  6.07e+03  0.0234007297 -9.486 0.96859999999999999999
1  6.11e+03  0.02342275034 -9.486 0.96859999999999999999
1  6.15e+03  0.02343504502 -9.486 0.96859999999999999999
1  6.19e+03  0.02341514563 -9.486 0.96859999999999999999
1  6.24e+03  0.0234029606 -9.486 0.96859999999999999999
1  6.28e+03  0.0234222318 -9.486 0.96859999999999999999
1  6.32e+03  0.02344218049 -9.486 0.96859999999999999999
1  6.37e+03  0.02342084797 -9.486 0.96859999999999999999
1  6.41e+03  0.02340349818 -9.486 0.96859999999999999999
1  6.46e+03  0.02342161435 -9.486 0.96859999999999999999
1  6.50e+03  0.02344207624 -9.486 0.96859999999999999999
1  6.55e+03  0.02342985843 -9.486 0.96859999999999999999
1  6.59e+03  0.02340570908 -9.486 0.96859999999999999999
1  6.64e+03  0.02342331876 -9.486 0.96859999999999999999
1  6.68e+03  0.02345221233 -9.486 0.96859999999999999999
1  6.73e+03  0.02344280601 -9.486 0.96859999999999999999
1  6.78e+03  0.0234167542 -9.486 0.96859999999999999999
1  6.82e+03  0.02342014422 -9.486 0.96859999999999999999
1  6.87e+03  0.02345733696 -9.486 0.96859999999999999999
1  6.92e+03  0.02346656224 -9.486 0.96859999999999999999
1  6.97e+03  0.02343231856 -9.486 0.96859999999999999999
1  7.01e+03  0.0234212089 -9.486 0.96859999999999999999
1  7.06e+03  0.02345250569 -9.486 0.96859999999999999999
1  7.11e+03  0.02347844959 -9.486 0.96859999999999999999
1  7.16e+03  0.02346129611 -9.486 0.96859999999999999999
1  7.21e+03  0.02342842555 -9.486 0.96859999999999999999
1  7.26e+03  0.02344213479 -9.486 0.96859999999999999999
1  7.31e+03  0.0234866332 -9.486 0.96859999999999999999
1  7.36e+03  0.02348967305 -9.486 0.96859999999999999999
1  7.41e+03  0.02345355138 -9.486 0.96859999999999999999
1  7.46e+03  0.02344102663 -9.486 0.96859999999999999999
1  7.52e+03  0.02347477845 -9.486 0.96859999999999999999
1  7.57e+03  0.02351267179 -9.486 0.96859999999999999999
1  7.62e+03  0.02350061933 -9.486 0.96859999999999999999
1  7.67e+03  0.0234593904 -9.486 0.96859999999999999999
1  7.73e+03  0.02346430422 -9.486 0.96859999999999999999
1  7.78e+03  0.02351694082 -9.486 0.96859999999999999999
1  7.83e+03  0.02354148765 -9.486 0.96859999999999999999
1  7.89e+03  0.023511682 -9.486 0.96859999999999999999
1  7.94e+03  0.02348051872 -9.486 0.96859999999999999999
1  8.00e+03  0.02349839182 -9.486 0.96859999999999999999
1  8.05e+03  0.0235532105 -9.486 0.96859999999999999999
1  8.11e+03  0.02357915429 -9.486 0.96859999999999999999
1  8.17e+03  0.02354250364 -9.486 0.96859999999999999999
1  8.22e+03  0.023505958 -9.486 0.96859999999999999999
1  8.28e+03  0.02353930453 -9.486 0.96859999999999999999
1  8.34e+03  0.02360455067 -9.486 0.96859999999999999999
1  8.39e+03  0.02362010264 -9.486 0.96859999999999999999
1  8.45e+03  0.02358232178 -9.486 0.96859999999999999999
1  8.51e+03  0.0235544872 -9.486 0.96859999999999999999
1  8.57e+03  0.02358167844 -9.486 0.96859999999999999999
1  8.63e+03  0.02364871578 -9.486 0.96859999999999999999
1  8.69e+03  0.0236880015 -9.486 0.96859999999999999999
1  8.75e+03  0.02365499067 -9.486 0.96859999999999999999
1  8.81e+03  0.02360608407 -9.486 0.96859999999999999999
1  8.87e+03  0.02363276522 -9.486 0.96859999999999999999
1  8.93e+03  0.02371992218 -9.486 0.96859999999999999999
1  8.99e+03  0.02376664958 -9.486 0.96859999999999999999
1  9.06e+03  0.02373679475 -9.486 0.96859999999999999999
1  9.12e+03  0.02369554085 -9.486 0.96859999999999999999
1  9.18e+03  0.02370716363 -9.486 0.96859999999999999999
1  9.25e+03  0.02377347104 -9.486 0.96859999999999999999
1  9.31e+03  0.02384729256 -9.486 0.96859999999999999999
1  9.38e+03  0.02386710591 -9.486 0.96859999999999999999
1  9.44e+03  0.0238185734 -9.486 0.96859999999999999999
1  9.51e+03  0.02377850867 -9.486 0.96859999999999999999
1  9.57e+03  0.02383198838 -9.486 0.96859999999999999999
1  9.64e+03  0.02394428803 -9.486 0.96859999999999999999
1  9.71e+03  0.02399582582 -9.486 0.96859999999999999999
1  9.77e+03  0.02394828618 -9.486 0.96859999999999999999
1  9.84e+03  0.02390653452 -9.486 0.96859999999999999999
1  9.91e+03  0.02394188345 -9.486 0.96859999999999999999
1  9.98e+03  0.02403177591 -9.486 0.96859999999999999999
1  1.00e+04  0.02410612842 -9.486 0.96859999999999999999
1  1.01e+04  0.02412919927 -9.486 0.96859999999999999999
1  1.02e+04  0.02410863629 -9.486 0.96859999999999999999
1  1.03e+04  0.02408189031 -9.486 0.96859999999999999999
1  1.03e+04  0.02410844201 -9.486 0.96859999999999999999
1  1.04e+04  0.02421745431 -9.486 0.96859999999999999999
1  1.05e+04  0.02434473696 -9.486 0.96859999999999999999
1  1.05e+04  0.02438047705 -9.486 0.96859999999999999999
1  1.06e+04  0.02430961088 -9.486 0.96859999999999999999
1  1.07e+04  0.02425309974 -9.486 0.96859999999999999999
1  1.08e+04  0.0243268254 -9.486 0.96859999999999999999
1  1.08e+04  0.02449623458 -9.486 0.96859999999999999999
1  1.09e+04  0.024621395 -9.486 0.96859999999999999999
1  1.10e+04  0.02462601852 -9.486 0.96859999999999999999
1  1.11e+04  0.02456976144 -9.486 0.96859999999999999999
1  1.11e+04  0.02455746321 -9.486 0.96859999999999999999
1  1.12e+04  0.02462854272 -9.486 0.96859999999999999999
1  1.13e+04  0.02475047308 -9.486 0.96859999999999999999
1  1.14e+04  0.02487474931 -9.486 0.96859999999999999999
1  1.15e+04  0.02496342586 -9.486 0.96859999999999999999
1  1.15e+04  0.02498937646 -9.486 0.96859999999999999999
1  1.16e+04  0.02496057321 -9.486 0.96859999999999999999
1  1.17e+04  0.02494562118 -9.486 0.96859999999999999999
1  1.18e+04  0.02503035394 -9.486 0.96859999999999999999
1  1.19e+04  0.02522049632 -9.486 0.96859999999999999999
1  1.19e+04  0.02540849272 -9.486 0.96859999999999999999
1  1.20e+04  0.02547234992 -9.486 0.96859999999999999999
1  1.21e+04  0.02541110581 -9.486 0.96859999999999999999
1  1.22e+04  0.02535839608 -9.486 0.96859999999999999999
1  1.23e+04  0.02544676127 -9.486 0.96859999999999999999
1  1.24e+04  0.02566851413 -9.486 0.96859999999999999999
1  1.24e+04  0.02588587753 -9.486 0.96859999999999999999
1  1.25e+04  0.02597549383 -9.486 0.96859999999999999999
1  1.26e+04  0.02594856604 -9.486 0.96859999999999999999
1  1.27e+04  0.02592638018 -9.486 0.96859999999999999999
1  1.28e+04  0.02601212224 -9.486 0.96859999999999999999
1  1.29e+04  0.02619914618 -9.486 0.96859999999999999999
1  1.30e+04  0.02639812161 -9.486 0.96859999999999999999
1  1.31e+04  0.02653364309 -9.486 0.96859999999999999999
1  1.32e+04  0.02660366405 -9.486 0.96859999999999999999
1  1.32e+04  0.02665684753 -9.486 0.96859999999999999999
1  1.33e+04  0.02673443486 -9.486 0.96859999999999999999
1  1.34e+04  0.0268442639 -9.486 0.96859999999999999999
1  1.35e+04  0.02697988774 -9.486 0.96859999999999999999
1  1.36e+04  0.02714267671 -9.486 0.96859999999999999999
1  1.37e+04  0.02733213952 -9.486 0.96859999999999999999
1  1.38e+04  0.02752143816 -9.486 0.96859999999999999999
1  1.39e+04  0.02766155028 -9.486 0.96859999999999999999
1  1.40e+04  0.02772538285 -9.486 0.96859999999999999999
1  1.41e+04  0.02775076069 -9.486 0.96859999999999999999
1  1.42e+04  0.02782952912 -9.486 0.96859999999999999999
1  1.43e+04  0.02803702587 -9.486 0.96859999999999999999
1  1.44e+04  0.02835857404 -9.486 0.96859999999999999999
1  1.45e+04  0.02868350786 -9.486 0.96859999999999999999
1  1.46e+04  0.02888311893 -9.486 0.96859999999999999999
1  1.47e+04  0.02891444147 -9.486 0.96859999999999999999
1  1.48e+04  0.02886454892 -9.486 0.96859999999999999999
1  1.49e+04  0.02889437065 -9.486 0.96859999999999999999
1  1.50e+04  0.02912078331 -9.486 0.96859999999999999999
1  1.51e+04  0.02952649859 -9.486 0.96859999999999999999
1  1.52e+04  0.02996760572 -9.486 0.96859999999999999999
1  1.53e+04  0.03027415248 -9.486 0.96859999999999999999
1  1.54e+04  0.03036976216 -9.486 0.96859999999999999999
1  1.55e+04  0.03032457468 -9.486 0.96859999999999999999
