1  1.00e+03  0.02371919839 -9.486 0.98119999999999999997
1  1.01e+03  0.0237123057 -9.486 0.98119999999999999997
1  1.01e+03  0.02370726691 -9.486 0.98119999999999999997
1  1.02e+03  0.02370411904 -9.486 0.98119999999999999997
1  1.03e+03  0.02369822043 -9.486 0.98119999999999999997
1  1.04e+03  0.02369251646 -9.486 0.98119999999999999997
1  1.04e+03  0.02368849859 -9.486 0.98119999999999999997
1  1.05e+03  0.0236834418 -9.486 0.98119999999999999997
1  1.06e+03  0.02367958882 -9.486 0.98119999999999999997
1  1.06e+03  0.02367427156 -9.486 0.98119999999999999997
1  1.07e+03  0.02366908583 -9.486 0.98119999999999999997
1  1.08e+03  0.02366664268 -9.486 0.98119999999999999997
1  1.09e+03  0.02366102537 -9.486 0.98119999999999999997
1  1.09e+03  0.02365692882 -9.486 0.98119999999999999997
1  1.10e+03  0.02365216921 -9.486 0.98119999999999999997
1  1.11e+03  0.02364914435 -9.486 0.98119999999999999997
1  1.12e+03  0.02364552427 -9.486 0.98119999999999999997
1  1.12e+03  0.02363976131 -9.486 0.98119999999999999997
1  1.13e+03  0.02363768027 -9.486 0.98119999999999999997
1  1.14e+03  0.02363357692 -9.486 0.98119999999999999997
1  1.15e+03  0.02362842306 -9.486 0.98119999999999999997
1  1.16e+03  0.02362581482 -9.486 0.98119999999999999997
1  1.16e+03  0.02362279741 -9.486 0.98119999999999999997
1  1.17e+03  0.02361799156 -9.486 0.98119999999999999997
1  1.18e+03  0.02361416311 -9.486 0.98119999999999999997
1  1.19e+03  0.02361225082 -9.486 0.98119999999999999997
1  1.20e+03  0.02360941912 -9.486 0.98119999999999999997
1  1.21e+03  0.02360468999 -9.486 0.98119999999999999997
1  1.21e+03  0.02360063969 -9.486 0.98119999999999999997
1  1.22e+03  0.02359772544 -9.486 0.98119999999999999997
1  1.23e+03  0.02359448781 -9.486 0.98119999999999999997
1  1.24e+03  0.02359186032 -9.486 0.98119999999999999997
1  1.25e+03  0.02358988799 -9.486 0.98119999999999999997
1  1.26e+03  0.02358656454 -9.486 0.98119999999999999997
