1  1.00e+03  0.02373156549 -9.486 0.99599999999999999997
1  1.01e+03  0.02372484933 -9.486 0.99599999999999999997
1  1.01e+03  0.02371915486 -9.486 0.99599999999999999997
1  1.02e+03  0.02371459721 -9.486 0.99599999999999999997
1  1.03e+03  0.0237104234 -9.486 0.99599999999999999997
1  1.04e+03  0.02370372677 -9.486 0.99599999999999999997
1  1.04e+03  0.02369900604 -9.486 0.99599999999999999997
1  1.05e+03  0.02369492524 -9.486 0.99599999999999999997
1  1.06e+03  0.02368910579 -9.486 0.99599999999999999997
1  1.06e+03  0.02368545566 -9.486 0.99599999999999999997
1  1.07e+03  0.02367963296 -9.486 0.99599999999999999997
1  1.08e+03  0.02367557719 -9.486 0.99599999999999999997
1  1.09e+03  0.02367150186 -9.486 0.99599999999999999997
1  1.09e+03  0.02366641657 -9.486 0.99599999999999999997
1  1.10e+03  0.02366236429 -9.486 0.99599999999999999997
1  1.11e+03  0.02365845512 -9.486 0.99599999999999999997
1  1.12e+03  0.02365349248 -9.486 0.99599999999999999997
1  1.12e+03  0.02364978583 -9.486 0.99599999999999999997
1  1.13e+03  0.02364510524 -9.486 0.99599999999999999997
1  1.14e+03  0.023642557 -9.486 0.99599999999999999997
1  1.15e+03  0.02363773028 -9.486 0.99599999999999999997
1  1.16e+03  0.02363338196 -9.486 0.99599999999999999997
1  1.16e+03  0.02363121581 -9.486 0.99599999999999999997
1  1.17e+03  0.02362688653 -9.486 0.99599999999999999997
1  1.18e+03  0.02362207909 -9.486 0.99599999999999999997
1  1.19e+03  0.02361935536 -9.486 0.99599999999999999997
1  1.20e+03  0.02361632113 -9.486 0.99599999999999999997
1  1.21e+03  0.02361234972 -9.486 0.99599999999999999997
1  1.21e+03  0.0236088054 -9.486 0.99599999999999999997
1  1.22e+03  0.02360507242 -9.486 0.99599999999999999997
1  1.23e+03  0.0236016561 -9.486 0.99599999999999999997
1  1.24e+03  0.0235994419 -9.486 0.99599999999999999997
1  1.25e+03  0.0235965009 -9.486 0.99599999999999999997
1  1.26e+03  0.02359295402 -9.486 0.99599999999999999997
1  1.26e+03  0.0235906436 -9.486 0.99599999999999999997
1  1.27e+03  0.02358772707 -9.486 0.99599999999999999997
1  1.28e+03  0.02358385058 -9.486 0.99599999999999999997
1  1.29e+03  0.02358147972 -9.486 0.99599999999999999997
1  1.30e+03  0.02357887866 -9.486 0.99599999999999999997
1  1.31e+03  0.02357528039 -9.486 0.99599999999999999997
1  1.32e+03  0.02357332945 -9.486 0.99599999999999999997
1  1.33e+03  0.0235705479 -9.486 0.99599999999999999997
1  1.34e+03  0.02356720752 -9.486 0.99599999999999999997
1  1.35e+03  0.02356511956 -9.486 0.99599999999999999997
1  1.36e+03  0.02356150324 -9.486 0.99599999999999999997
1  1.36e+03  0.0235586446 -9.486 0.99599999999999999997
1  1.37e+03  0.02355628752 -9.486 0.99599999999999999997
1  1.38e+03  0.02355428551 -9.486 0.99599999999999999997
1  1.39e+03  0.02355220245 -9.486 0.99599999999999999997
1  1.40e+03  0.02355044814 -9.486 0.99599999999999999997
1  1.41e+03  0.02354666712 -9.486 0.99599999999999999997
1  1.42e+03  0.02354421958 -9.486 0.99599999999999999997
1  1.43e+03  0.02354318021 -9.486 0.99599999999999999997
1  1.44e+03  0.02354060584 -9.486 0.99599999999999999997
1  1.45e+03  0.02353811742 -9.486 0.99599999999999999997
1  1.46e+03  0.02353573319 -9.486 0.99599999999999999997
1  1.47e+03  0.02353433074 -9.486 0.99599999999999999997
1  1.48e+03  0.0235319666 -9.486 0.99599999999999999997
1  1.49e+03  0.0235292386 -9.486 0.99599999999999999997
1  1.50e+03  0.02352869352 -9.486 0.99599999999999999997
1  1.51e+03  0.02352536423 -9.486 0.99599999999999999997
1  1.52e+03  0.0235234936 -9.486 0.99599999999999999997
1  1.53e+03  0.02352279441 -9.486 0.99599999999999999997
1  1.55e+03  0.02351944009 -9.486 0.99599999999999999997
1  1.56e+03  0.02351905609 -9.486 0.99599999999999999997
1  1.57e+03  0.02351578935 -9.486 0.99599999999999999997
1  1.58e+03  0.02351475649 -9.486 0.99599999999999999997
1  1.59e+03  0.02351251553 -9.486 0.99599999999999999997
1  1.60e+03  0.02351125504 -9.486 0.99599999999999999997
1  1.61e+03  0.02350915429 -9.486 0.99599999999999999997
1  1.62e+03  0.02350833953 -9.486 0.99599999999999999997
1  1.63e+03  0.02350554396 -9.486 0.99599999999999999997
1  1.64e+03  0.02350549674 -9.486 0.99599999999999999997
1  1.66e+03  0.02350213442 -9.486 0.99599999999999999997
1  1.67e+03  0.0235022519 -9.486 0.99599999999999999997
1  1.68e+03  0.02349948022 -9.486 0.99599999999999999997
1  1.69e+03  0.023498315 -9.486 0.99599999999999999997
1  1.70e+03  0.02349742833 -9.486 0.99599999999999999997
1  1.71e+03  0.02349450861 -9.486 0.99599999999999999997
1  1.73e+03  0.02349438548 -9.486 0.99599999999999999997
1  1.74e+03  0.02349223767 -9.486 0.99599999999999999997
1  1.75e+03  0.02349037228 -9.486 0.99599999999999999997
1  1.76e+03  0.02348959072 -9.486 0.99599999999999999997
1  1.77e+03  0.02348861168 -9.486 0.99599999999999999997
1  1.79e+03  0.02348627335 -9.486 0.99599999999999999997
1  1.80e+03  0.0234857092 -9.486 0.99599999999999999997
1  1.81e+03  0.02348506941 -9.486 0.99599999999999999997
1  1.82e+03  0.02348258335 -9.486 0.99599999999999999997
