1  1.00e+03  0.02377731912 -9.486 1.04759999999999999995
1  1.01e+03  0.02377108092 -9.486 1.04759999999999999995
1  1.01e+03  0.02376573733 -9.486 1.04759999999999999995
1  1.02e+03  0.02375910064 -9.486 1.04759999999999999995
1  1.03e+03  0.02375273933 -9.486 1.04759999999999999995
1  1.04e+03  0.02374677611 -9.486 1.04759999999999999995
1  1.04e+03  0.02374112762 -9.486 1.04759999999999999995
1  1.05e+03  0.02373553834 -9.486 1.04759999999999999995
1  1.06e+03  0.02373053421 -9.486 1.04759999999999999995
1  1.06e+03  0.02372418215 -9.486 1.04759999999999999995
1  1.07e+03  0.02371893285 -9.486 1.04759999999999999995
1  1.08e+03  0.02371451159 -9.486 1.04759999999999999995
1  1.09e+03  0.02370839123 -9.486 1.04759999999999999995
1  1.09e+03  0.02370357944 -9.486 1.04759999999999999995
1  1.10e+03  0.0236988664 -9.486 1.04759999999999999995
1  1.11e+03  0.02369382513 -9.486 1.04759999999999999995
1  1.12e+03  0.02368890002 -9.486 1.04759999999999999995
1  1.12e+03  0.02368393987 -9.486 1.04759999999999999995
1  1.13e+03  0.0236799401 -9.486 1.04759999999999999995
1  1.14e+03  0.02367454852 -9.486 1.04759999999999999995
1  1.15e+03  0.02367097074 -9.486 1.04759999999999999995
1  1.16e+03  0.02366628425 -9.486 1.04759999999999999995
1  1.16e+03  0.02366145655 -9.486 1.04759999999999999995
1  1.17e+03  0.02365823234 -9.486 1.04759999999999999995
1  1.18e+03  0.0236530247 -9.486 1.04759999999999999995
1  1.19e+03  0.02364924279 -9.486 1.04759999999999999995
1  1.20e+03  0.02364588333 -9.486 1.04759999999999999995
1  1.21e+03  0.02364087271 -9.486 1.04759999999999999995
1  1.21e+03  0.02363729793 -9.486 1.04759999999999999995
1  1.22e+03  0.02363422407 -9.486 1.04759999999999999995
1  1.23e+03  0.02362965809 -9.486 1.04759999999999999995
1  1.24e+03  0.02362568958 -9.486 1.04759999999999999995
1  1.25e+03  0.02362217207 -9.486 1.04759999999999999995
1  1.26e+03  0.02361887122 -9.486 1.04759999999999999995
1  1.26e+03  0.02361608512 -9.486 1.04759999999999999995
1  1.27e+03  0.02361213677 -9.486 1.04759999999999999995
1  1.28e+03  0.0236082669 -9.486 1.04759999999999999995
